timestamp,x,y,z,enmo
1970-01-01 19:59:00,-0.11042963587892723,0.4607304915642249,0.8169388979154265,0.0
1970-01-01 20:00:00,-0.1137618840281323,0.4892576761077536,0.8085750140965962,0.0
1970-01-01 20:01:00,-0.11699535381853264,0.5167891622339759,0.8004098060201691,0.0
1970-01-01 20:02:00,-0.12009530258211064,0.5431730203938246,0.7924896064179826,0.0014304827925595
1970-01-01 20:03:00,-0.12302842432781803,0.5682719512220432,0.7848584504613241,0.004461269881611034
1970-01-01 20:04:00,-0.1257632816135277,0.5919646260446666,0.7775574930366234,0.007283679004382934
1970-01-01 20:05:00,-0.12827070314382286,0.6141467391814809,0.7706244856801069,0.011414442451717133
1970-01-01 20:06:00,-0.13052414155593767,0.6347317666803286,0.7640933217302656,0.0164295325493963
1970-01-01 20:07:00,-0.13249998657673318,0.6536514348152553,0.7579936551427385,0.02103027908253523
1970-01-01 20:08:00,-0.13417782948297916,0.670855908901677,0.7523505956621112,0.025171482686160766
1970-01-01 20:09:00,-0.13554067571345998,0.6863137187116085,0.7471844806878675,0.031185007135180368
1970-01-01 20:10:00,-0.13657510360336392,0.7000114410726216,0.7425107222405023,0.0366411097535267
1970-01-01 20:11:00,-0.13727136846627486,0.7119531631985015,0.73833972596639,0.04139934643356626
1970-01-01 20:12:00,-0.13762345254201538,0.7221597520525512,0.7346768781057209,0.0454229059356013
1970-01-01 20:13:00,-0.1376290626213324,0.7306679557628565,0.7315225957008854,0.048692200819797665
1970-01-01 20:14:00,-0.13728957845783632,0.737529362984307,0.7288724349337682,0.0512041042280336
1970-01-01 20:15:00,-0.13660995638659482,0.7428092453007721,0.7267172522667075,0.052970833441619236
1970-01-01 20:16:00,-0.1355985938631434,0.7465853064465499,0.7250434129499959,0.05401854978532144
1970-01-01 20:17:00,-0.1342671618515955,0.7489463604834713,0.7238330413715112,0.0543857416456976
1970-01-01 20:18:00,-0.13263041295835457,0.7499909592632451,0.7230643076334126,0.05412145330971263
1970-01-01 20:19:00,-0.13070597359525662,0.7498259876442684,0.722711744710833,0.053283417682573865
1970-01-01 20:20:00,-0.1285141279191078,0.748565243081354,0.7227465906836607,0.05193614614509917
1970-01-01 20:21:00,-0.12607759984950526,0.7463280143660288,0.7231371508988259,0.0501490241142781
1970-01-01 20:22:00,-0.12342133758797136,0.7432376724097319,0.7238491755020128,0.0479944563760763
1970-01-01 20:23:00,-0.12057230327125507,0.739420284026857,0.7248462484833075,0.04554610192730707
1970-01-01 20:24:00,-0.11755926886501007,0.7350032577939749,0.7260901850912275,0.042877233749088396
1970-01-01 20:25:00,-0.11441261802094294,0.7301140293653368,0.7275414351130575,0.0400592544399216
1970-01-01 20:26:00,-0.11116415221357157,0.7248787921911518,0.72915949008851,0.03716039375939113
1970-01-01 20:27:00,-0.10784689796147802,0.719421278468622,0.7309032930098377,0.0342446087062086
1970-01-01 20:28:00,-0.10449491039236276,0.7138615944022607,0.7327316494210997,0.03137070066801124
1970-01-01 20:29:00,-0.1011430671094669,0.7083151134659573,0.7346036390023046,0.028591657403711668
1970-01-01 20:30:00,-0.09782684570158755,0.7028914313271072,0.7364790266371243,0.025954220226140867
1970-01-01 20:31:00,-0.09458207868872404,0.6976933864297298,0.7383186715307747,0.0234986689505542
1970-01-01 20:32:00,-0.09144468125763666,0.69281615098388,0.7400849321303774,0.0212588093064396
1970-01-01 20:33:00,-0.08845034949715842,0.6883463982604535,0.7417420634919284,0.019262140026717667
1970-01-01 20:34:00,-0.0856342295253248,0.6843615535286319,0.7432566025448603,0.017530170253489897
1970-01-01 20:35:00,-0.08303056053261366,0.6809291375241863,0.7445977356489024,0.016078852779129033
1970-01-01 20:36:00,-0.08067229714148083,0.6781062126647518,0.7457376420915294,0.014919095412765667
1970-01-01 20:37:00,-0.07859071842704973,0.6759389424584418,0.7466518069869664,0.014057311562063865
1970-01-01 20:38:00,-0.07681503209063396,0.6744622723417661,0.7473192977940459,0.013495971772036467
1970-01-01 20:39:00,-0.07537198217946926,0.6736997349752104,0.7477230005196794,0.0132341202979142
1970-01-01 20:40:00,-0.07428546741261323,0.673663376343501,0.7478498140840277,0.013395718478833868
1970-01-01 20:41:00,-0.07357617539185277,0.6743537937133041,0.7476908032963677,0.0138263096776374
1970-01-01 20:42:00,-0.0732612368990041,0.6757602744367516,0.7472413117350271,0.0144295887479202
1970-01-01 20:43:00,-0.073353904772508,0.6778610254107699,0.7465010355736545,0.015191710716098665
1970-01-01 20:44:00,-0.07386326308719866,0.6806234852305911,0.7454740585568148,0.0161922735697751
1970-01-01 20:45:00,-0.07479397327333566,0.6840047135040086,0.7441688474547793,0.017559308691155965
1970-01-01 20:46:00,-0.0761460634564774,0.6879518538081153,0.7425982067980267,0.019147898871205504
1970-01-01 20:47:00,-0.07791476588641534,0.6924026681299719,0.7407791916333526,0.020937015071025664
1970-01-01 20:48:00,-0.08009040578599484,0.6972861412783226,0.7387329773758399,0.022902537266071398
1970-01-01 20:49:00,-0.08265834395752127,0.7025231535630097,0.7364846864505795,0.025016934936014465
1970-01-01 20:50:00,-0.08559897509442044,0.7080272189152067,0.7340631722686473,0.027248967926921164
1970-01-01 20:51:00,-0.08888778373851991,0.7137052840605606,0.7315007619826734,0.029563440921062303
1970-01-01 20:52:00,-0.09249546000646146,0.7194585833376235,0.7288329601104387,0.031921043606445904
1970-01-01 20:53:00,-0.09638807744708873,0.7251835437321278,0.7260981153769263,0.0342783063308219
1970-01-01 20:54:00,-0.10052733556582037,0.7307727352663836,0.7233370531715176,0.0365876974957682
1970-01-01 20:55:00,-0.10487086957259721,0.7361158624650189,0.7205926760547676,0.038797884161283096
1970-01-01 20:56:00,-0.10937262971409707,0.741100792949704,0.7179095348728194,0.04085417146573833
1970-01-01 20:57:00,-0.11398333203478113,0.7456146192421551,0.7153333732790973,0.042699129836938236
1970-01-01 20:58:00,-0.11865098139342113,0.7495447496042686,0.7129106488185414,0.044273411927215796
1970-01-01 20:59:00,-0.12332146589219561,0.7527800233244673,0.7106880341346488,0.04551675408062753
1970-01-01 21:00:00,-0.12793921959438925,0.755211845401553,0.7087119022224586,0.04636915021174814
1970-01-01 21:01:00,-0.13244794771674714,0.7567353351377729,0.7070277999305817,0.04677217942925269
1970-01-01 21:02:00,-0.1367914055618406,0.7572504826879194,0.705679914152553,0.04667046263559237
1970-01-01 21:03:00,-0.14091421938694718,0.7566633070312448,0.7047105354236419,0.046013217615414236
1970-01-01 21:04:00,-0.14476273430028605,0.7548870080582363,0.7041595240158381,0.044755876646482805
1970-01-01 21:05:00,-0.14828587140068072,0.7518431044594654,0.7040637840993389,0.042861725265730566
1970-01-01 21:06:00,-0.1514359741120835,0.7474625479092148,0.7044567520344861,0.04030351538427526
1970-01-01 21:07:00,-0.15416962230744616,0.7416868027749729,0.7053679052544567,0.0370650004578374
1970-01-01 21:08:00,-0.15644839244957262,0.7344688794019331,0.7068222984087593,0.03314233502433283
1970-01-01 21:09:00,-0.15823954253378994,0.7257743080266451,0.7088401334342741,0.028545275963261434
1970-01-01 21:10:00,-0.15951660199701992,0.7155820396472506,0.7114363699984546,0.02381782809169893
1970-01-01 21:11:00,-0.1602598488203558,0.7038852598061482,0.714620382307098,0.021519727840047367
1970-01-01 21:12:00,-0.160456658628257,0.6906921012776737,0.718395667604721,0.0187530705609248
1970-01-01 21:13:00,-0.16010171360588873,0.6760262420341926,0.722759610905218,0.015528291444629201
1970-01-01 21:14:00,-0.15919706263676467,0.6599273752869218,0.727703309745693,0.011866774374426766
1970-01-01 21:15:00,-0.15775202844498423,0.64245153819377,0.7332114623293157,0.007801582552050233
1970-01-01 21:16:00,-0.15578296289589988,0.6236712841420958,0.739262322622559,0.0040947823650685335
1970-01-01 21:17:00,-0.15331285790035634,0.6036756799872341,0.7458277269249719,0.0004036821180905333
1970-01-01 21:18:00,-0.15037082610134733,0.582570104971425,0.7528731978722623,0.0
1970-01-01 21:19:00,-0.14699147184094138,0.5604758239390595,0.7603581331379633,0.0
1970-01-01 21:20:00,-0.14321417784048415,0.5375293058884574,0.7682360865281009,0.0
1970-01-01 21:21:00,-0.1390823357322118,0.5138812613081677,0.776455148219742,0.0
1970-01-01 21:22:00,-0.13464254849052737,0.4896953784109621,0.7849584285443263,0.0
1970-01-01 21:23:00,-0.12994382994716883,0.46514674851846527,0.7936846462799073,0.0
1970-01-01 21:24:00,-0.1250368217629581,0.440419983355834,0.8025688182918046,0.0
1970-01-01 21:25:00,-0.1199730427742531,0.41570704099183153,0.811543042939182,0.0
1970-01-01 21:26:00,-0.11480418059842652,0.3912047919739469,0.8205373653652733,0.0
1970-01-01 21:27:00,-0.10958143117550827,0.36711237221960163,0.8294807089728038,0.0
1970-01-01 21:28:00,-0.10435488862168896,0.3436283833298413,0.8383018542375584,0.0
1970-01-01 21:29:00,-0.0991729856787123,0.32094801264330547,0.8469304435627132,0.0
1970-01-01 21:30:00,-0.0940819845133905,0.29926015328891137,0.8552979890975555,0.0
1970-01-01 21:31:00,-0.08912551840790377,0.27874460809662865,0.863338859375281,0.0
1970-01-01 21:32:00,-0.08434418614865453,0.2595694601226812,0.8709912204723991,0.0
1970-01-01 21:33:00,-0.07977520190462004,0.2418886867645986,0.8781979084181807,0.0
1970-01-01 21:34:00,-0.07545210371406813,0.22584008463777525,0.8849072118993094,0.0
1970-01-01 21:35:00,-0.07140452320282446,0.2115435590449034,0.8910735478486321,0.0
1970-01-01 21:36:00,-0.06765801783895282,0.199099814829203,0.8966580170065493,0.0
1970-01-01 21:37:00,-0.06423396523050261,0.18858946507713048,0.9016288314792514,0.0
1970-01-01 21:38:00,-0.06114951721853523,0.18007255278369513,0.9059616112003347,0.0
1970-01-01 21:39:00,-0.05841761009864833,0.17358846162225183,0.909639550850065,0.0
1970-01-01 21:40:00,-0.05604702618093427,0.16915617776163638,0.912653463081344,0.0
1970-01-01 21:41:00,-0.05404250097747957,0.16677485509299148,0.9150017074827392,0.0
1970-01-01 21:42:00,-0.05240486966118807,0.16642462960327234,0.9166900171728934,0.0
1970-01-01 21:43:00,-0.05113124621161996,0.16806762443555587,0.9177312361322286,0.0
1970-01-01 21:44:00,-0.050215228856804996,0.1716490865761687,0.9181449804812932,0.0
1970-01-01 21:45:00,-0.049647125887602166,0.17709859971279698,0.9179572361912393,0.0010301150340032
1970-01-01 21:46:00,-0.049414196495308205,0.18433132435041055,0.9171999044041517,0.0026804065287919002
1970-01-01 21:47:00,-0.04950090187394977,0.19324922401782882,0.9159103037837869,0.003965800651790033
1970-01-01 21:48:00,-0.0498891624728043,0.20374224471863042,0.9141306373054605,0.004895610456701034
1970-01-01 21:49:00,-0.05055861808678794,0.2156894238610585,0.9119074289603478,0.0054922966394733335
1970-01-01 21:50:00,-0.06751609154695173,0.23162768300632738,0.7889905822085662,0.005790564573259067
1970-01-01 21:51:00,-0.0526498328345134,0.2434139211035863,0.9063345270487462,0.005836087984328366
1970-01-01 21:52:00,-0.0540218084346581,0.25890354887490724,0.9030940646584149,0.0056838203523261665
1970-01-01 21:53:00,-0.055575926981400604,0.27527358164817173,0.8996272318017314,0.008227687852994733
1970-01-01 21:54:00,-0.0572843105414084,0.29236220218468834,0.8959928642730937,0.011144849675712401
1970-01-01 21:55:00,-0.059118346653052434,0.3100016789093713,0.8922502523027549,0.013840790885125067
1970-01-01 21:56:00,-0.06104894330751193,0.32801904361638545,0.8884584238690385,0.016314277421063665
1970-01-01 21:57:00,-0.06304678381760219,0.34623678764401894,0.8846754084318827,0.01856409977190737
1970-01-01 21:58:00,-0.06508258113629413,0.3644736048690933,0.8809574821307319,0.020586755593436232
1970-01-01 21:59:00,-0.06712733067684166,0.382545209434535,0.8773583962885888,0.02237400085354843
1970-01-01 22:00:00,-0.06915256035082856,0.40026525394881346,0.8739285921326391,0.023910545825336266
1970-01-01 22:01:00,-0.07113057651692913,0.4174463695682353,0.8707144060716479,0.025172181879923965
1970-01-01 22:02:00,-0.0730347048279719,0.43390134273891484,0.867757271708515,0.026124595638914932
1970-01-01 22:03:00,-0.07483952542810227,0.4494444347365163,0.8650929269417453,0.026723060060222303
1970-01-01 22:04:00,-0.07652110238356459,0.4638928401769786,0.862750636866188,0.0269130966846398
1970-01-01 22:05:00,-0.07805720753754937,0.47706827038813976,0.8607524455161873,0.0266320949901822
1970-01-01 22:06:00,-0.0794275391981548,0.4887986381936691,0.859112471532231,0.026743063936069233
1970-01-01 22:07:00,-0.0806139361387884,0.4989198133006108,0.8578362643152063,0.026886428509726067
1970-01-01 22:08:00,-0.08160058696794967,0.5072774122784534,0.856920238101211,0.02659234832499673
1970-01-01 22:09:00,-0.08237423361332523,0.5137285833449644,0.8563512018451566,0.0257846159190365
1970-01-01 22:10:00,-0.08292436546136127,0.5181437428637373,0.8561060031052442,0.024388854269292867
1970-01-01 22:11:00,-0.0832433981116494,0.5204082172970864,0.8561513042960209,0.02294182999738763
1970-01-01 22:12:00,-0.08332682852424067,0.5204237421882206,0.856443509341743,0.023691998584124966
1970-01-01 22:13:00,-0.083173357247217,0.5181097700578187,0.856928857308172,0.02362293850783573
1970-01-01 22:14:00,-0.0827849686706526,0.5134045427080324,0.8575436966871551,0.02259453506034807
1970-01-01 22:15:00,-0.08216696158189286,0.5062658897700244,0.8582149498794222,0.02216898833491787
1970-01-01 22:16:00,-0.08132792418327967,0.496671723195988,0.8588607725732568,0.0250384024437824
1970-01-01 22:17:00,-0.0802796498130859,0.4846202059642024,0.8593914075229208,0.027843881332896867
1970-01-01 22:18:00,-0.0790369917347476,0.4701295822998465,0.8597102268573016,0.030525571261156136
1970-01-01 22:19:00,-0.07761765744556849,0.45323766617205874,0.8597149516109264,0.0330197330898587
1970-01-01 22:20:00,-0.07604194489868872,0.43400099462530856,0.85929903181204,0.0352592610969795
1970-01-01 22:21:00,-0.07433242478223147,0.412493662640194,0.858353165291029,0.03717428141363737
1970-01-01 22:22:00,-0.07251357468222813,0.3888058669399181,0.8567669283630308,0.038692840614422
1970-01-01 22:23:00,-0.0706113727652055,0.363042197578804,0.8544304866919147,0.0397416940083844
1970-01-01 22:24:00,-0.06865286051027811,0.3353197273840996,0.8512363503630507,0.04024720166587693
1970-01-01 22:25:00,-0.06666568562103203,0.3057659583050492,0.8470811343210762,0.040136338372821996
1970-01-01 22:26:00,-0.06467763712507273,0.27451668853899575,0.8418672844928156,0.039337821716286865
1970-01-01 22:27:00,-0.06271618469279693,0.24171386480641124,0.8355047309270649,0.037783360641724
1970-01-01 22:28:00,-0.060808033582220034,0.20750348180395248,0.8279124315178921,0.03540902546871524
1970-01-01 22:29:00,-0.05897870560288837,0.17203358695511353,0.8190197731975916,0.03215673994195837
1970-01-01 22:30:00,-0.057252155158713465,0.13545244313286534,0.8087678024359075,0.027975896832589667
1970-01-01 22:31:00,-0.0556504277453277,0.0979068947514345,0.7971102639360121,0.022825101287096066
1970-01-01 22:32:00,-0.05419336632520644,0.05954097406328829,0.7840144353137287,0.016674051018333632
1970-01-01 22:33:00,-0.052898368996675736,0.020494775720545238,0.7694617553804174,0.009505570172529199
1970-01-01 22:34:00,-0.05178019953603937,-0.019096380928632344,0.7534482530688414,0.0013178250990258334
1970-01-01 22:35:00,-0.05085085086161634,-0.05910249157473777,0.7359847911740053,0.0
1970-01-01 22:36:00,-0.050119460221088735,-0.09939910975067967,0.7170971421337363,0.0
1970-01-01 22:37:00,-0.049592273823067634,-0.1398673074984635,0.6968259117186921,0.0
1970-01-01 22:38:00,-0.04927265771051383,-0.18039338371177557,0.6752263223003593,0.0
1970-01-01 22:39:00,-0.049161151049127605,-0.22086836426291848,0.6523678624703048,0.0
1970-01-01 22:40:00,-0.0492555577825953,-0.2611873500937857,0.6283338055081868,0.0
1970-01-01 22:41:00,-0.049551072720071865,-0.3012487783634999,0.6032205957425495,0.0
1970-01-01 22:42:00,-0.050040438408940464,-0.3409536665121627,0.5771370988679821,0.0
1970-01-01 22:43:00,-0.05071412949489563,-0.3802049087643062,0.5502037095960527,0.0
1970-01-01 22:44:00,-0.051560561627883306,-0.4189066889619448,0.5225513079692878,0.0
1970-01-01 22:45:00,-0.052566322262919234,-0.4569640634205267,0.49432005488439085,0.0
1970-01-01 22:46:00,-0.053716420815404536,-0.49428275399468813,0.46565801843531274,0.0
1970-01-01 22:47:00,-0.054994555462799195,-0.5307691763492051,0.4367196261666188,0.0049842900645766
1970-01-01 22:48:00,-0.056383393395672166,-0.5663307133269271,0.4076639447871373,0.012865264681567802
1970-01-01 22:49:00,-0.05786486051996734,-0.6008762292987601,0.3786527985527397,0.0195908749080855
1970-01-01 22:50:00,-0.05942043557055949,-0.6343168080665124,0.34984874997333937,0.025180035221946367
1970-01-01 22:51:00,-0.06103144252256587,-0.6665666832680391,0.321412980622025,0.029667464182236435
1970-01-01 22:52:00,-0.06267933449541953,-0.6975443164530861,0.29350312356111163,0.033101250572697735
1970-01-01 22:53:00,-0.06434596249759804,-0.7271735662161166,0.26627110924239256,0.03554059882023617
1970-01-01 22:54:00,-0.06601382343204854,-0.7553848850659031,0.23986109089894003,0.03705372353400973
1970-01-01 22:55:00,-0.06766628326743011,-0.7821164809517235,0.21440751245999948,0.0377158766706941
1970-01-01 22:56:00,-0.06928777257206391,-0.8073153870135735,0.19003337320315605,0.03760749994648754
1970-01-01 22:57:00,-0.07086395255036816,-0.830938393779253,0.1668487313494497,0.0368125009755759
1970-01-01 22:58:00,-0.07238185049906594,-0.8529528099606756,0.1449494761502488,0.03541665515610997
1970-01-01 22:59:00,-0.07382996433542036,-0.8733370293534143,0.12441638624586615,0.033506137221356966
1970-01-01 23:00:00,-0.0751983365267513,-0.8920808913634369,0.10531448173621778,0.03116618710361033
1970-01-01 23:01:00,-0.07647859833971266,-0.9091858312548284,0.0876926685399786,0.0284799146576399
