timestamp,x,y,z,enmo
1970-01-01 23:21:00,0.07457723639749239,-1.002157648290924,-0.07565884643757824,0.05036287631061025
1970-01-01 23:22:00,0.07440334636200295,-0.9994451771131216,-0.07443494340480405,0.0482529203640229
1970-01-01 23:23:00,0.0742495527029368,-0.996810526233932,-0.0732769976320179,0.0462905691816225
1970-01-01 23:24:00,0.07411635850529105,-0.994290573493626,-0.07219940168712839,0.044497250393537996
1970-01-01 23:25:00,0.07400389730000205,-0.9919165779667785,-0.0712135878029131,0.042888930720295246
1970-01-01 23:26:00,0.0739119706612731,-0.9897142878196357,-0.0703281816588892,0.0414764163582782
1970-01-01 23:27:00,0.07384008709488235,-0.9877041137810867,-0.0695491774996336,0.0402657348135574
1970-01-01 23:28:00,0.07378750151996455,-0.9859013603935348,-0.06888013075799466,0.03925857797774855
1970-01-01 23:29:00,0.07375325469669584,-0.984316506999309,-0.0683223643800672,0.03845278645268095
1970-01-01 23:30:00,0.0737362120080879,-0.9829555303485047,-0.06787518513290186,0.03784285621174105
1970-01-01 23:31:00,0.0737351010636152,-0.9818202607736242,-0.0675361063094844,0.037420450499371954
1970-01-01 23:32:00,0.07374854765442995,-0.980908764052528,-0.06730107342234135,0.03717490223453075
1970-01-01 23:33:00,0.07377510965356444,-0.9802157413608517,-0.06716468969118577,0.037093694891915
1970-01-01 23:34:00,0.07381330851888525,-0.9797329400848996,-0.06712043837549544,0.0371629126767376
1970-01-01 23:35:00,0.07386165812078475,-0.979449568712913,-0.06716089927375019,0.0373676535923188
1970-01-01 23:36:00,0.073918690679877,-0.9793527095333738,-0.06727795700050138,0.0376924015649441
1970-01-01 23:37:00,0.07398297966158995,-0.979427723430874,-0.0674629989536252,0.03812135601993525
1970-01-01 23:38:00,0.07405315953382195,-0.9796586416710058,-0.06770710119114509,0.03863871912517135
1970-01-01 23:39:00,0.0440593398651978,-0.4952398450032152,-0.19996580562395186,0.0359011596619303
1970-01-01 23:40:00,0.0742061311738124,-0.9805198925816134,-0.06833625320682771,0.039876934594898654
1970-01-01 23:41:00,0.07428663040680406,-0.9811148985059597,-0.06870337471125196,0.0405682359634347
1970-01-01 23:42:00,0.0605666828676065,-0.9720789754914928,0.2637869772440487,0.0090537285148535
1970-01-01 23:43:00,0.0607214741908021,-0.9733065242941834,0.2633596004805301,0.0101341330866868
1970-01-01 23:44:00,0.060879394235867,-0.9746743476254992,0.2627795926042816,0.0113107825248333
1970-01-01 23:45:00,0.061039058941381,-0.9761496124383432,0.2620700308362497,0.0125584099905
1970-01-01 23:46:00,0.061199243841242,-0.977700837659104,0.2612538850642174,0.0138529813869467
1970-01-01 23:47:00,0.0613588839058885,-0.9792982526004506,0.2603536729727856,0.0151719141164674
1970-01-01 23:48:00,0.0615170698439491,-0.9809140957225216,0.2593911543501969,0.0164942616780703
1970-01-01 23:49:00,0.0616730413277055,-0.9825228548194362,0.2583870655298369,0.0178008645615623
1970-01-01 23:50:00,0.0618261776302703,-0.9841014504785864,0.257360894237201,0.019074467817244
1970-01-01 23:51:00,0.0619759861769141,-0.9856293653340066,0.2563306944838949,0.0202998057462882
1970-01-01 23:52:00,0.062122089517625,-0.9870887222107848,0.2553129405826388,0.0214636543464039
1970-01-01 23:53:00,0.0622642112228726,-0.9884643147351336,0.2543224188540322,0.0225548524337311
1970-01-01 23:54:00,0.0624021611898844,-0.9897435943658304,0.2533721551600623,0.0235642927143446
1970-01-01 23:55:00,0.0625358208227451,-0.9909166180898132,0.2524733760338964,0.0244848844655936
1970-01-01 23:56:00,0.062665128516585,-0.9919759612217212,0.2516355008810748,0.025311489878772
1970-01-01 23:57:00,0.0627900658343475,-0.992916599859632,0.250866162500609,0.0260408364836539
1970-01-01 23:58:00,0.0629106447145559,-0.993735767583648,0.2501712530097683,0.0266714083999517
1970-01-01 23:59:00,0.0630268959907738,-0.9944327909474032,0.2495549921477128,0.0272033194239194
1970-01-02 00:00:00,0.063138859439035,-0.99500890821207,0.2490200148763429,0.027638171148606
1970-01-02 00:01:00,0.0,0.0,0.0,0.0
1970-01-02 00:02:00,0.0,0.0,0.0,0.0
1970-01-02 00:03:00,0.0,0.0,0.0,0.0
1970-01-02 00:04:00,0.0,0.0,0.0,0.0
1970-01-02 00:05:00,0.0,0.0,0.0,0.0
1970-01-02 00:06:00,0.0,0.0,0.0,0.0
1970-01-02 00:07:00,0.0,0.0,0.0,0.0
1970-01-02 00:08:00,0.0,0.0,0.0,0.0
1970-01-02 00:09:00,0.0,0.0,0.0,0.0
1970-01-02 00:10:00,0.0,0.0,0.0,0.0
1970-01-02 00:11:00,0.0,0.0,0.0,0.0
1970-01-02 00:12:00,0.0,0.0,0.0,0.0
1970-01-02 00:13:00,0.0,0.0,0.0,0.0
1970-01-02 00:14:00,0.0,0.0,0.0,0.0
1970-01-02 00:15:00,0.0,0.0,0.0,0.0
1970-01-02 00:16:00,0.0,0.0,0.0,0.0
1970-01-02 00:17:00,0.0,0.0,0.0,0.0
1970-01-02 00:18:00,0.0,0.0,0.0,0.0
1970-01-02 00:19:00,0.0,0.0,0.0,0.0
1970-01-02 00:20:00,0.0,0.0,0.0,0.0
1970-01-02 00:21:00,0.0,0.0,0.0,0.0
1970-01-02 00:22:00,0.0,0.0,0.0,0.0
1970-01-02 00:23:00,0.0,0.0,0.0,0.0
1970-01-02 00:24:00,0.0,0.0,0.0,0.0
1970-01-02 00:25:00,0.0,0.0,0.0,0.0
1970-01-02 00:26:00,0.0,0.0,0.0,0.0
1970-01-02 00:27:00,0.0,0.0,0.0,0.0
1970-01-02 00:28:00,0.0,0.0,0.0,0.0
1970-01-02 00:29:00,0.0,0.0,0.0,0.0
1970-01-02 00:30:00,0.0,0.0,0.0,0.0
1970-01-02 00:31:00,0.0,0.0,0.0,0.0
1970-01-02 00:32:00,0.0,0.0,0.0,0.0
1970-01-02 00:33:00,0.0,0.0,0.0,0.0
1970-01-02 00:34:00,0.0,0.0,0.0,0.0
1970-01-02 00:35:00,0.0,0.0,0.0,0.0
1970-01-02 00:36:00,0.0,0.0,0.0,0.0
1970-01-02 00:37:00,0.0,0.0,0.0,0.0
1970-01-02 00:38:00,0.0,0.0,0.0,0.0
1970-01-02 00:39:00,0.0,0.0,0.0,0.0
1970-01-02 00:40:00,0.0,0.0,0.0,0.0
1970-01-02 00:41:00,0.0,0.0,0.0,0.0
1970-01-02 00:42:00,0.0,0.0,0.0,0.0
1970-01-02 00:43:00,0.0,0.0,0.0,0.0
1970-01-02 00:44:00,0.0,0.0,0.0,0.0
1970-01-02 00:45:00,0.0,0.0,0.0,0.0
1970-01-02 00:46:00,0.0,0.0,0.0,0.0
1970-01-02 00:47:00,0.0,0.0,0.0,0.0
1970-01-02 00:48:00,0.0,0.0,0.0,0.0
1970-01-02 00:49:00,0.0,0.0,0.0,0.0
1970-01-02 00:50:00,0.0,0.0,0.0,0.0
1970-01-02 00:51:00,0.0,0.0,0.0,0.0
1970-01-02 00:52:00,0.0,0.0,0.0,0.0
1970-01-02 00:53:00,0.0,0.0,0.0,0.0
1970-01-02 00:54:00,0.0,0.0,0.0,0.0
1970-01-02 00:55:00,0.0,0.0,0.0,0.0
1970-01-02 00:56:00,0.0,0.0,0.0,0.0
1970-01-02 00:57:00,0.0,0.0,0.0,0.0
1970-01-02 00:58:00,0.0,0.0,0.0,0.0
1970-01-02 00:59:00,0.0,0.0,0.0,0.0
1970-01-02 01:00:00,0.0,0.0,0.0,0.0
1970-01-02 01:01:00,0.0,0.0,0.0,0.0
1970-01-02 01:02:00,0.0,0.0,0.0,0.0
1970-01-02 01:03:00,0.0,0.0,0.0,0.0
1970-01-02 01:04:00,0.0,0.0,0.0,0.0
1970-01-02 01:05:00,0.0,0.0,0.0,0.0
1970-01-02 01:06:00,0.0,0.0,0.0,0.0
1970-01-02 01:07:00,0.0,0.0,0.0,0.0
1970-01-02 01:08:00,0.0,0.0,0.0,0.0
1970-01-02 01:09:00,0.0,0.0,0.0,0.0
1970-01-02 01:10:00,0.0,0.0,0.0,0.0
1970-01-02 01:11:00,0.0,0.0,0.0,0.0
1970-01-02 01:12:00,0.0,0.0,0.0,0.0
1970-01-02 01:13:00,0.0,0.0,0.0,0.0
1970-01-02 01:14:00,0.0,0.0,0.0,0.0
1970-01-02 01:15:00,0.0,0.0,0.0,0.0
1970-01-02 01:16:00,0.0,0.0,0.0,0.0
1970-01-02 01:17:00,0.0,0.0,0.0,0.0
1970-01-02 01:18:00,0.0,0.0,0.0,0.0
1970-01-02 01:19:00,0.0,0.0,0.0,0.0
1970-01-02 01:20:00,0.0,0.0,0.0,0.0
1970-01-02 01:21:00,0.0,0.0,0.0,0.0
1970-01-02 01:22:00,0.0,0.0,0.0,0.0
1970-01-02 01:23:00,0.0,0.0,0.0,0.0
1970-01-02 01:24:00,0.0,0.0,0.0,0.0
1970-01-02 01:25:00,0.0,0.0,0.0,0.0
1970-01-02 01:26:00,0.0,0.0,0.0,0.0
1970-01-02 01:27:00,0.0,0.0,0.0,0.0
1970-01-02 01:28:00,0.0,0.0,0.0,0.0
1970-01-02 01:29:00,0.0,0.0,0.0,0.0
1970-01-02 01:30:00,0.0,0.0,0.0,0.0
1970-01-02 01:31:00,0.0,0.0,0.0,0.0
1970-01-02 01:32:00,0.0,0.0,0.0,0.0
1970-01-02 01:33:00,0.0,0.0,0.0,0.0
1970-01-02 01:34:00,0.0,0.0,0.0,0.0
1970-01-02 01:35:00,0.0,0.0,0.0,0.0
1970-01-02 01:36:00,0.0,0.0,0.0,0.0
1970-01-02 01:37:00,0.0,0.0,0.0,0.0
1970-01-02 01:38:00,0.0,0.0,0.0,0.0
1970-01-02 01:39:00,0.0,0.0,0.0,0.0
1970-01-02 01:40:00,0.0,0.0,0.0,0.0
1970-01-02 01:41:00,0.0,0.0,0.0,0.0
1970-01-02 01:42:00,0.0,0.0,0.0,0.0
1970-01-02 01:43:00,0.0,0.0,0.0,0.0
1970-01-02 01:44:00,0.0,0.0,0.0,0.0
1970-01-02 01:45:00,0.0,0.0,0.0,0.0
1970-01-02 01:46:00,0.0,0.0,0.0,0.0
1970-01-02 01:47:00,0.0,0.0,0.0,0.0
1970-01-02 01:48:00,0.0,0.0,0.0,0.0
1970-01-02 01:49:00,0.0,0.0,0.0,0.0
1970-01-02 01:50:00,0.0,0.0,0.0,0.0
1970-01-02 01:51:00,0.0,0.0,0.0,0.0
1970-01-02 01:52:00,0.0,0.0,0.0,0.0
1970-01-02 01:53:00,0.0,0.0,0.0,0.0
1970-01-02 01:54:00,0.0,0.0,0.0,0.0
1970-01-02 01:55:00,0.0,0.0,0.0,0.0
1970-01-02 01:56:00,0.0,0.0,0.0,0.0
1970-01-02 01:57:00,0.0,0.0,0.0,0.0
1970-01-02 01:58:00,0.0,0.0,0.0,0.0
1970-01-02 01:59:00,0.0,0.0,0.0,0.0
1970-01-02 02:00:00,0.0,0.0,0.0,0.0
1970-01-02 02:01:00,0.0,0.0,0.0,0.0
1970-01-02 02:02:00,0.0,0.0,0.0,0.0
1970-01-02 02:03:00,0.0,0.0,0.0,0.0
1970-01-02 02:04:00,0.0,0.0,0.0,0.0
1970-01-02 02:05:00,0.0,0.0,0.0,0.0
1970-01-02 02:06:00,0.0,0.0,0.0,0.0
1970-01-02 02:07:00,0.0,0.0,0.0,0.0
1970-01-02 02:08:00,0.0,0.0,0.0,0.0
1970-01-02 02:09:00,0.0,0.0,0.0,0.0
1970-01-02 02:10:00,0.0,0.0,0.0,0.0
1970-01-02 02:11:00,0.0,0.0,0.0,0.0
1970-01-02 02:12:00,0.0,0.0,0.0,0.0
1970-01-02 02:13:00,0.0,0.0,0.0,0.0
1970-01-02 02:14:00,0.0,0.0,0.0,0.0
1970-01-02 02:15:00,0.0,0.0,0.0,0.0
1970-01-02 02:16:00,0.0,0.0,0.0,0.0
1970-01-02 02:17:00,0.0,0.0,0.0,0.0
1970-01-02 02:18:00,0.0,0.0,0.0,0.0
1970-01-02 02:19:00,0.0,0.0,0.0,0.0
1970-01-02 02:20:00,0.0,0.0,0.0,0.0
1970-01-02 02:21:00,0.0,0.0,0.0,0.0
1970-01-02 02:22:00,0.0,0.0,0.0,0.0
1970-01-02 02:23:00,0.0,0.0,0.0,0.0
1970-01-02 02:24:00,0.0,0.0,0.0,0.0
1970-01-02 02:25:00,0.0,0.0,0.0,0.0
1970-01-02 02:26:00,0.0,0.0,0.0,0.0
1970-01-02 02:27:00,0.0,0.0,0.0,0.0
1970-01-02 02:28:00,0.0,0.0,0.0,0.0
1970-01-02 02:29:00,0.0,0.0,0.0,0.0
1970-01-02 02:30:00,0.0,0.0,0.0,0.0
1970-01-02 02:31:00,0.0,0.0,0.0,0.0
1970-01-02 02:32:00,0.0,0.0,0.0,0.0
1970-01-02 02:33:00,0.0,0.0,0.0,0.0
1970-01-02 02:34:00,0.0,0.0,0.0,0.0
1970-01-02 02:35:00,0.0,0.0,0.0,0.0
1970-01-02 02:36:00,0.0,0.0,0.0,0.0
1970-01-02 02:37:00,0.0,0.0,0.0,0.0
1970-01-02 02:38:00,0.0,0.0,0.0,0.0
1970-01-02 02:39:00,0.0,0.0,0.0,0.0
1970-01-02 02:40:00,0.0,0.0,0.0,0.0
1970-01-02 02:41:00,0.0,0.0,0.0,0.0
1970-01-02 02:42:00,0.0,0.0,0.0,0.0
1970-01-02 02:43:00,0.0,0.0,0.0,0.0
1970-01-02 02:44:00,0.0,0.0,0.0,0.0
1970-01-02 02:45:00,0.0,0.0,0.0,0.0
1970-01-02 02:46:00,0.0,0.0,0.0,0.0
1970-01-02 02:47:00,0.0,0.0,0.0,0.0
1970-01-02 02:48:00,0.0,0.0,0.0,0.0
1970-01-02 02:49:00,0.0,0.0,0.0,0.0
1970-01-02 02:50:00,0.0,0.0,0.0,0.0
1970-01-02 02:51:00,0.0,0.0,0.0,0.0
1970-01-02 02:52:00,0.0,0.0,0.0,0.0
1970-01-02 02:53:00,0.0,0.0,0.0,0.0
1970-01-02 02:54:00,0.0,0.0,0.0,0.0
1970-01-02 02:55:00,0.0,0.0,0.0,0.0
1970-01-02 02:56:00,0.0,0.0,0.0,0.0
1970-01-02 02:57:00,0.0,0.0,0.0,0.0
1970-01-02 02:58:00,0.0,0.0,0.0,0.0
1970-01-02 02:59:00,0.0,0.0,0.0,0.0
1970-01-02 03:00:00,0.0,0.0,0.0,0.0
1970-01-02 03:01:00,0.0,0.0,0.0,0.0
1970-01-02 03:02:00,0.0,0.0,0.0,0.0
1970-01-02 03:03:00,0.0,0.0,0.0,0.0
1970-01-02 03:04:00,0.0,0.0,0.0,0.0
1970-01-02 03:05:00,0.0,0.0,0.0,0.0
1970-01-02 03:06:00,0.0,0.0,0.0,0.0
1970-01-02 03:07:00,0.0,0.0,0.0,0.0
1970-01-02 03:08:00,0.0,0.0,0.0,0.0
1970-01-02 03:09:00,0.0,0.0,0.0,0.0
1970-01-02 03:10:00,0.0,0.0,0.0,0.0
1970-01-02 03:11:00,0.0,0.0,0.0,0.0
1970-01-02 03:12:00,0.0,0.0,0.0,0.0
1970-01-02 03:13:00,0.0,0.0,0.0,0.0
1970-01-02 03:14:00,0.0,0.0,0.0,0.0
1970-01-02 03:15:00,0.0,0.0,0.0,0.0
1970-01-02 03:16:00,0.0,0.0,0.0,0.0
1970-01-02 03:17:00,0.0,0.0,0.0,0.0
1970-01-02 03:18:00,0.0,0.0,0.0,0.0
1970-01-02 03:19:00,0.0,0.0,0.0,0.0
1970-01-02 03:20:00,0.0,0.0,0.0,0.0
1970-01-02 03:21:00,0.0,0.0,0.0,0.0
1970-01-02 03:22:00,0.0,0.0,0.0,0.0
1970-01-02 03:23:00,0.0,0.0,0.0,0.0
1970-01-02 03:24:00,0.0,0.0,0.0,0.0
1970-01-02 03:25:00,0.0,0.0,0.0,0.0
1970-01-02 03:26:00,0.0,0.0,0.0,0.0
1970-01-02 03:27:00,0.0,0.0,0.0,0.0
1970-01-02 03:28:00,0.0,0.0,0.0,0.0
1970-01-02 03:29:00,0.0,0.0,0.0,0.0
1970-01-02 03:30:00,0.0,0.0,0.0,0.0
1970-01-02 03:31:00,0.0,0.0,0.0,0.0
1970-01-02 03:32:00,0.0,0.0,0.0,0.0
1970-01-02 03:33:00,0.0,0.0,0.0,0.0
1970-01-02 03:34:00,0.0,0.0,0.0,0.0
1970-01-02 03:35:00,0.0,0.0,0.0,0.0
1970-01-02 03:36:00,0.0,0.0,0.0,0.0
1970-01-02 03:37:00,0.0,0.0,0.0,0.0
1970-01-02 03:38:00,0.0,0.0,0.0,0.0
1970-01-02 03:39:00,0.0,0.0,0.0,0.0
1970-01-02 03:40:00,0.0,0.0,0.0,0.0
1970-01-02 03:41:00,0.0,0.0,0.0,0.0
1970-01-02 03:42:00,0.0,0.0,0.0,0.0
1970-01-02 03:43:00,0.0,0.0,0.0,0.0
1970-01-02 03:44:00,0.0,0.0,0.0,0.0
1970-01-02 03:45:00,0.0,0.0,0.0,0.0
1970-01-02 03:46:00,0.0,0.0,0.0,0.0
1970-01-02 03:47:00,0.0,0.0,0.0,0.0
1970-01-02 03:48:00,0.0,0.0,0.0,0.0
1970-01-02 03:49:00,0.0,0.0,0.0,0.0
1970-01-02 03:50:00,0.0,0.0,0.0,0.0
1970-01-02 03:51:00,0.0,0.0,0.0,0.0
1970-01-02 03:52:00,0.0,0.0,0.0,0.0
1970-01-02 03:53:00,0.0,0.0,0.0,0.0
1970-01-02 03:54:00,0.0,0.0,0.0,0.0
1970-01-02 03:55:00,0.0,0.0,0.0,0.0
1970-01-02 03:56:00,0.0,0.0,0.0,0.0
1970-01-02 03:57:00,0.0,0.0,0.0,0.0
1970-01-02 03:58:00,0.0,0.0,0.0,0.0
1970-01-02 03:59:00,0.0,0.0,0.0,0.0
1970-01-02 04:00:00,0.0,0.0,0.0,0.0
1970-01-02 04:01:00,0.0,0.0,0.0,0.0
1970-01-02 04:02:00,0.0,0.0,0.0,0.0
1970-01-02 04:03:00,0.0,0.0,0.0,0.0
1970-01-02 04:04:00,0.0,0.0,0.0,0.0
1970-01-02 04:05:00,0.0,0.0,0.0,0.0
1970-01-02 04:06:00,0.0,0.0,0.0,0.0
1970-01-02 04:07:00,0.0,0.0,0.0,0.0
1970-01-02 04:08:00,0.0,0.0,0.0,0.0
1970-01-02 04:09:00,0.0,0.0,0.0,0.0
1970-01-02 04:10:00,0.0,0.0,0.0,0.0
1970-01-02 04:11:00,0.0,0.0,0.0,0.0
1970-01-02 04:12:00,0.0,0.0,0.0,0.0
1970-01-02 04:13:00,0.0,0.0,0.0,0.0
1970-01-02 04:14:00,0.0,0.0,0.0,0.0
1970-01-02 04:15:00,0.0,0.0,0.0,0.0
1970-01-02 04:16:00,0.0,0.0,0.0,0.0
1970-01-02 04:17:00,0.0,0.0,0.0,0.0
1970-01-02 04:18:00,0.0,0.0,0.0,0.0
1970-01-02 04:19:00,0.0,0.0,0.0,0.0
1970-01-02 04:20:00,0.0,0.0,0.0,0.0
1970-01-02 04:21:00,0.0,0.0,0.0,0.0
1970-01-02 04:22:00,0.0,0.0,0.0,0.0
1970-01-02 04:23:00,0.0,0.0,0.0,0.0
1970-01-02 04:24:00,0.0,0.0,0.0,0.0
1970-01-02 04:25:00,0.0,0.0,0.0,0.0
1970-01-02 04:26:00,0.0,0.0,0.0,0.0
1970-01-02 04:27:00,0.0,0.0,0.0,0.0
1970-01-02 04:28:00,0.0,0.0,0.0,0.0
1970-01-02 04:29:00,0.0,0.0,0.0,0.0
1970-01-02 04:30:00,0.0,0.0,0.0,0.0
1970-01-02 04:31:00,0.0,0.0,0.0,0.0
1970-01-02 04:32:00,0.0,0.0,0.0,0.0
1970-01-02 04:33:00,0.0,0.0,0.0,0.0
1970-01-02 04:34:00,0.0,0.0,0.0,0.0
1970-01-02 04:35:00,0.0,0.0,0.0,0.0
1970-01-02 04:36:00,0.0,0.0,0.0,0.0
1970-01-02 04:37:00,0.0,0.0,0.0,0.0
1970-01-02 04:38:00,0.0,0.0,0.0,0.0
1970-01-02 04:39:00,0.0,0.0,0.0,0.0
1970-01-02 04:40:00,0.0,0.0,0.0,0.0
1970-01-02 04:41:00,0.0,0.0,0.0,0.0
1970-01-02 04:42:00,0.0,0.0,0.0,0.0
1970-01-02 04:43:00,0.0,0.0,0.0,0.0
1970-01-02 04:44:00,0.0,0.0,0.0,0.0
1970-01-02 04:45:00,0.0,0.0,0.0,0.0
1970-01-02 04:46:00,0.0,0.0,0.0,0.0
1970-01-02 04:47:00,0.0,0.0,0.0,0.0
1970-01-02 04:48:00,0.0,0.0,0.0,0.0
1970-01-02 04:49:00,0.0,0.0,0.0,0.0
1970-01-02 04:50:00,0.0,0.0,0.0,0.0
1970-01-02 04:51:00,0.0,0.0,0.0,0.0
1970-01-02 04:52:00,0.0,0.0,0.0,0.0
1970-01-02 04:53:00,0.0,0.0,0.0,0.0
1970-01-02 04:54:00,0.0,0.0,0.0,0.0
1970-01-02 04:55:00,0.0,0.0,0.0,0.0
1970-01-02 04:56:00,0.0,0.0,0.0,0.0
1970-01-02 04:57:00,0.0,0.0,0.0,0.0
1970-01-02 04:58:00,0.0,0.0,0.0,0.0
1970-01-02 04:59:00,0.0,0.0,0.0,0.0
1970-01-02 05:00:00,0.0,0.0,0.0,0.0
1970-01-02 05:01:00,0.0,0.0,0.0,0.0
1970-01-02 05:02:00,0.0,0.0,0.0,0.0
1970-01-02 05:03:00,0.0,0.0,0.0,0.0
1970-01-02 05:04:00,0.0,0.0,0.0,0.0
1970-01-02 05:05:00,0.0,0.0,0.0,0.0
1970-01-02 05:06:00,0.0,0.0,0.0,0.0
1970-01-02 05:07:00,0.0,0.0,0.0,0.0
1970-01-02 05:08:00,0.0,0.0,0.0,0.0
1970-01-02 05:09:00,0.0,0.0,0.0,0.0
1970-01-02 05:10:00,0.0,0.0,0.0,0.0
1970-01-02 05:11:00,0.0,0.0,0.0,0.0
1970-01-02 05:12:00,0.0,0.0,0.0,0.0
1970-01-02 05:13:00,0.0,0.0,0.0,0.0
1970-01-02 05:14:00,0.0,0.0,0.0,0.0
1970-01-02 05:15:00,0.0,0.0,0.0,0.0
1970-01-02 05:16:00,0.0,0.0,0.0,0.0
1970-01-02 05:17:00,0.0,0.0,0.0,0.0
1970-01-02 05:18:00,0.0,0.0,0.0,0.0
1970-01-02 05:19:00,0.0,0.0,0.0,0.0
1970-01-02 05:20:00,0.0,0.0,0.0,0.0
1970-01-02 05:21:00,0.0,0.0,0.0,0.0
1970-01-02 05:22:00,0.0,0.0,0.0,0.0
1970-01-02 05:23:00,0.0,0.0,0.0,0.0
1970-01-02 05:24:00,0.0,0.0,0.0,0.0
1970-01-02 05:25:00,0.0,0.0,0.0,0.0
1970-01-02 05:26:00,0.0,0.0,0.0,0.0
1970-01-02 05:27:00,0.0,0.0,0.0,0.0
1970-01-02 05:28:00,0.0,0.0,0.0,0.0
1970-01-02 05:29:00,0.0,0.0,0.0,0.0
1970-01-02 05:30:00,0.0,0.0,0.0,0.0
1970-01-02 05:31:00,0.0,0.0,0.0,0.0
1970-01-02 05:32:00,0.0,0.0,0.0,0.0
1970-01-02 05:33:00,0.0,0.0,0.0,0.0
1970-01-02 05:34:00,0.0,0.0,0.0,0.0
1970-01-02 05:35:00,0.0,0.0,0.0,0.0
1970-01-02 05:36:00,0.0,0.0,0.0,0.0
1970-01-02 05:37:00,0.0,0.0,0.0,0.0
1970-01-02 05:38:00,0.0,0.0,0.0,0.0
1970-01-02 05:39:00,0.0,0.0,0.0,0.0
1970-01-02 05:40:00,0.0,0.0,0.0,0.0
1970-01-02 05:41:00,0.0,0.0,0.0,0.0
1970-01-02 05:42:00,0.0,0.0,0.0,0.0
1970-01-02 05:43:00,0.0,0.0,0.0,0.0
1970-01-02 05:44:00,0.0,0.0,0.0,0.0
1970-01-02 05:45:00,0.0,0.0,0.0,0.0
1970-01-02 05:46:00,0.0,0.0,0.0,0.0
1970-01-02 05:47:00,0.0,0.0,0.0,0.0
1970-01-02 05:48:00,0.0,0.0,0.0,0.0
1970-01-02 05:49:00,0.0,0.0,0.0,0.0
1970-01-02 05:50:00,0.0,0.0,0.0,0.0
1970-01-02 05:51:00,0.0,0.0,0.0,0.0
1970-01-02 05:52:00,0.0,0.0,0.0,0.0
1970-01-02 05:53:00,0.0,0.0,0.0,0.0
1970-01-02 05:54:00,0.0,0.0,0.0,0.0
1970-01-02 05:55:00,0.0,0.0,0.0,0.0
1970-01-02 05:56:00,0.0,0.0,0.0,0.0
1970-01-02 05:57:00,0.0,0.0,0.0,0.0
1970-01-02 05:58:00,0.0,0.0,0.0,0.0
1970-01-02 05:59:00,0.0,0.0,0.0,0.0
1970-01-02 06:00:00,0.0,0.0,0.0,0.0
1970-01-02 06:01:00,0.0,0.0,0.0,0.0
1970-01-02 06:02:00,0.0,0.0,0.0,0.0
1970-01-02 06:03:00,0.0,0.0,0.0,0.0
1970-01-02 06:04:00,0.0,0.0,0.0,0.0
1970-01-02 06:05:00,0.0,0.0,0.0,0.0
1970-01-02 06:06:00,0.0,0.0,0.0,0.0
1970-01-02 06:07:00,0.0,0.0,0.0,0.0
1970-01-02 06:08:00,0.0,0.0,0.0,0.0
1970-01-02 06:09:00,0.0,0.0,0.0,0.0
1970-01-02 06:10:00,0.0,0.0,0.0,0.0
1970-01-02 06:11:00,0.0,0.0,0.0,0.0
1970-01-02 06:12:00,0.0,0.0,0.0,0.0
1970-01-02 06:13:00,0.0,0.0,0.0,0.0
1970-01-02 06:14:00,0.0,0.0,0.0,0.0
1970-01-02 06:15:00,0.0,0.0,0.0,0.0
1970-01-02 06:16:00,0.0,0.0,0.0,0.0
1970-01-02 06:17:00,0.0,0.0,0.0,0.0
1970-01-02 06:18:00,0.0,0.0,0.0,0.0
1970-01-02 06:19:00,0.0,0.0,0.0,0.0
1970-01-02 06:20:00,0.0,0.0,0.0,0.0
1970-01-02 06:21:00,0.0,0.0,0.0,0.0
1970-01-02 06:22:00,0.0,0.0,0.0,0.0
1970-01-02 06:23:00,0.0,0.0,0.0,0.0
1970-01-02 06:24:00,0.0,0.0,0.0,0.0
1970-01-02 06:25:00,0.0,0.0,0.0,0.0
1970-01-02 06:26:00,0.0,0.0,0.0,0.0
1970-01-02 06:27:00,0.0,0.0,0.0,0.0
1970-01-02 06:28:00,0.0,0.0,0.0,0.0
1970-01-02 06:29:00,0.0,0.0,0.0,0.0
1970-01-02 06:30:00,0.0,0.0,0.0,0.0
1970-01-02 06:31:00,0.0,0.0,0.0,0.0
1970-01-02 06:32:00,0.0,0.0,0.0,0.0
1970-01-02 06:33:00,0.0,0.0,0.0,0.0
1970-01-02 06:34:00,0.0,0.0,0.0,0.0
1970-01-02 06:35:00,0.0,0.0,0.0,0.0
1970-01-02 06:36:00,0.0,0.0,0.0,0.0
1970-01-02 06:37:00,0.0,0.0,0.0,0.0
1970-01-02 06:38:00,0.0,0.0,0.0,0.0
1970-01-02 06:39:00,0.0,0.0,0.0,0.0
1970-01-02 06:40:00,0.0,0.0,0.0,0.0
1970-01-02 06:41:00,0.0,0.0,0.0,0.0
1970-01-02 06:42:00,0.0,0.0,0.0,0.0
1970-01-02 06:43:00,0.0,0.0,0.0,0.0
1970-01-02 06:44:00,0.0,0.0,0.0,0.0
1970-01-02 06:45:00,0.067335361101142,-0.99905813769888,0.2542517483771573,0.0330997845851177
1970-01-02 06:46:00,0.0673338671467254,-0.998446370080218,0.2547136884080608,0.032621937910354
1970-01-02 06:47:00,0.0673917740898723,-0.9976728451517124,0.2552212846110042,0.0320032273624846
