timestamp,x,y,z,enmo
1970-01-01 16:30:00,0.27069804126349845,-0.1632100399768768,-0.027663546528306753,0.009583829031634267
1970-01-01 16:31:00,0.26544822246892563,-0.15906756060326013,-0.017036292322824182,0.004114050920078467
1970-01-01 16:32:00,0.2597673995080201,-0.15336258458693505,-0.006169117366205364,0.0
1970-01-01 16:33:00,0.25364785811724005,-0.14613098734114113,0.0049508039248984765,0.0010516952607219335
1970-01-01 16:34:00,0.24708594369984369,-0.13742367022372687,0.016332724141052506,0.0034376355715455
1970-01-01 16:35:00,0.24008256838656603,-0.1273061620341803,0.02798149719856502,0.0052770342174865
1970-01-01 16:36:00,0.23264367044628864,-0.115858100070429,0.03989683407062672,0.0066378246631073334
1970-01-01 16:37:00,0.22478060456071125,-0.10317260074622175,0.05207267002793747,0.007592835086437367
1970-01-01 16:38:00,0.216510441232185,-0.08935552563199721,0.06449667231612106,0.008216857418837901
1970-01-01 16:39:00,0.20785615445841232,-0.07452464595726631,0.07714991519374703,0.008583868479181
1970-01-01 16:40:00,0.1988466790594551,-0.058808708293843326,0.09000674632410284,0.00876448280726
1970-01-01 16:41:00,0.18951682271975975,-0.04234640548353787,0.10303486444638969,0.008823719447829833
1970-01-01 16:42:00,0.17990702257851612,-0.025285257566742367,0.1161956226939929,0.008819159548154201
1970-01-01 16:43:00,0.17006294154034296,-0.007780405846694234,0.12944456461515452,0.0087995574945309
1970-01-01 16:44:00,0.16003490512248666,0.010006680167819207,0.1427321910426168,0.0088039464420928
1970-01-01 16:45:00,0.14987718589196028,0.027909586172132777,0.15600494608097806,0.008861251844750366
1970-01-01 16:46:00,0.13964714989888596,0.0457584305056448,0.16920640037287105,0.008990397073706333
1970-01-01 16:47:00,0.12940428811202223,0.06338143647397593,0.18227859988394535,0.0092008567367448
1970-01-01 16:48:00,0.11920916499932832,0.08060659518075355,0.19516353892634997,0.009493588959198933
1970-01-01 16:49:00,0.10912232431798917,0.0972634086202871,0.2078047078732814,0.0098622601442295
1970-01-01 16:50:00,0.09920319648892305,0.1131846976731856,0.22014866087406926,0.010294666086229967
1970-01-01 16:51:00,0.08950905100354174,0.12820845592683747,0.23214654854361536,0.0107742519773998
1970-01-01 16:52:00,0.08009403161345463,0.14217972831931522,0.2437555649807688,0.011281639884950068
1970-01-01 16:53:00,0.07100830373288453,0.1549524939501743,0.2549402657752965,0.011796084093381433
1970-01-01 16:54:00,0.06229733466235111,0.16639153469668896,0.26567372183602705,0.0122967904451104
1970-01-01 16:55:00,0.054001318978210595,0.17637427367776704,0.2759384816097578,0.0127640534591146
1970-01-01 16:56:00,0.046154754018288564,0.18479256749375617,0.285727321051279,0.013180182543383467
1970-01-01 16:57:00,0.038786164065194896,0.19155443192723923,0.2950437664801889,0.013530204394988666
1970-01-01 16:58:00,0.031917966903769905,0.19658567302961796,0.3039023802209016,0.013802341790853467
1970-01-01 16:59:00,0.025566472947986068,0.19983138643006662,0.31232880255499124,0.013988279284230935
1970-01-01 17:00:00,0.019742004758774932,0.20125727960890935,0.3203595461478573,0.014083234152704701
1970-01-01 17:01:00,0.014449123145754602,0.20085076718884667,0.32804154177685735,0.014085856649771732
1970-01-01 17:02:00,0.0096869450625362,0.19862179086172582,0.3354314386160184,0.021078492444370933
1970-01-01 17:03:00,0.005449538288119601,0.19460332452302917,0.3425946693355722,0.027340894336226235
1970-01-01 17:04:00,0.0017263785081359998,0.1888515382894207,0.3496042984147234,0.0328246973117892
1970-01-01 17:05:00,-0.0014971444277038007,0.18144560662873296,0.35653967876136394,0.037521826789707634
1970-01-01 17:06:00,-0.004239183205145399,0.17248715315370985,0.3634849458356751,0.04143875162191474
1970-01-01 17:07:00,-0.006520864240690199,0.162099329932105,0.37052738104478466,0.044594000177973436
1970-01-01 17:08:00,-0.0083657047596052,0.15042553568235045,0.3777556787528488,0.04701581874618427
1970-01-01 17:09:00,-0.0097990271522733,0.13762778564109437,0.385258154280101,0.04874000090535036
1970-01-01 17:10:00,-0.010847381968875034,0.12388475490968086,0.39312093321777986,0.04980791214386687
1970-01-01 17:11:00,-0.011537990742273935,0.10938952510880035,0.401426164469298,0.05026473003800493
1970-01-01 17:12:00,-0.011898219438712533,0.09434706992138904,0.410250299903743,0.05015791622340823
1970-01-01 17:13:00,-0.011955092578670869,0.0789715184435349,0.4196624819336418,0.049535931860742004
1970-01-01 17:14:00,-0.011734856849102035,0.0634832374589136,0.4297230768186691,0.04844720302370403
1970-01-01 17:15:00,-0.011262601456903866,0.04810577603292445,0.4404823866280901,0.0469393363405188
1970-01-01 17:16:00,-0.01056194079309323,0.03306271834376671,0.4519795671765337,0.04505857853579506
1970-01-01 17:17:00,-0.009654763316111899,0.01857449333135656,0.46424177315471254,0.04284950661965307
1970-01-01 17:18:00,-0.008561048874891368,0.004855192821924814,0.4772835450474389,0.040354928589974665
1970-01-01 17:19:00,-0.007298754889412634,-0.007890546850861843,0.4911064452278742,0.03761596776418676
1970-01-01 17:20:00,-0.005883769923766866,-0.019470542265107842,0.5056989432725819,0.034672297430113797
1970-01-01 17:21:00,-0.004329931496312302,-0.029707882164332455,0.5210365440653258,0.0315624867484026
1970-01-01 17:22:00,-0.0026491038645291335,-0.038443515328802136,0.537082147605581,0.028324414136988236
1970-01-01 17:23:00,-0.0008513111271824346,-0.04553856073244722,0.553786626445915,0.024995700997868464
1970-01-01 17:24:00,0.0010550790427757333,-0.05087630092884501,0.5710896038581098,0.021614116812778934
1970-01-01 17:25:00,-0.0014219021159963664,-0.1892224382626664,0.3753164989737774,0.011790140536414466
1970-01-01 17:26:00,0.0007249989255473996,-0.19081556701283645,0.3935830899742543,0.008397484031949233
1970-01-01 17:27:00,0.007361908171443533,-0.05554277797595011,0.6258381961722005,0.011538018310138532
1970-01-01 17:28:00,0.009643303964098566,-0.053176716288818295,0.6447430042180708,0.0083341689095694
1970-01-01 17:29:00,0.012006994183578569,-0.04884586503868612,0.6638140605989451,0.006750048701666733
1970-01-01 17:30:00,0.014448546268593732,-0.04258685137590853,0.6829480793551551,0.006924686945491667
1970-01-01 17:31:00,0.016962967652436933,-0.03446126816348083,0.7020395533018945,0.007132762139030466
1970-01-01 17:32:00,0.019544346759270966,-0.024554353255867967,0.7209822615526198,0.0073715568898511325
1970-01-01 17:33:00,0.022185512892404963,-0.012973281162774075,0.7396707674374974,0.0076379672703782665
1970-01-01 17:34:00,0.024877727257857165,0.00015488996211354689,0.7580018855377554,0.007928499652000967
1970-01-01 17:35:00,0.027610417711548235,0.014685561841753514,0.7758760944014496,0.008239279762402367
1970-01-01 17:36:00,0.030370969616316936,0.030459166652630265,0.7931988690951601,0.0085660732132325
1970-01-01 17:37:00,0.033144584331948,0.04730389715305935,0.8098819066355043,0.008904315807474167
1970-01-01 17:38:00,0.035914215173976395,0.06503853264541475,0.8258442187651113,0.0092491513276737
1970-01-01 17:39:00,0.03866058806548573,0.0834753076759039,0.841013070402972,0.009595474247090332
1970-01-01 17:40:00,0.041362310708360266,0.10242278351478779,0.8553247474055389,0.009937974927027334
1970-01-01 17:41:00,0.043996070281805764,0.12168869311243448,0.8687251431624482,0.010271185368899234
1970-01-01 17:42:00,0.046536915879815434,0.14108273481900135,0.8811701596369294,0.010589524414164934
1970-01-01 17:43:00,0.04895861853133967,0.16041928782863443,0.892625924597768,0.010887342310091766
1970-01-01 17:44:00,0.0512340989335548,0.17952001525817796,0.903068832860724,0.011158965628529935
1970-01-01 17:45:00,0.053335910924006434,0.19821631276280094,0.9124854250263237,0.0113987444452704
1970-01-01 17:46:00,0.05523676710356914,0.2163515548497185,0.9208721217557092,0.016812200502321267
1970-01-01 17:47:00,0.056910091949897525,0.23378308953355184,0.9282348343763402,0.022282552708618602
1970-01-01 17:48:00,0.05833058730085491,0.25038393568749123,0.9345884734555039,0.027162098076890268
1970-01-01 17:49:00,0.059474795065511794,0.26604414636211726,0.9399563763706608,0.031427985088705465
1970-01-01 17:50:00,0.060321642110387264,0.28067181394158097,0.9443696733441417,0.03506684256154167
1970-01-01 17:51:00,0.06085295227607584,0.2941937063590648,0.9478666092237247,0.0380745984045967
1970-01-01 17:52:00,0.06105391049914053,0.3065555347101033,0.95049183575774,0.04045618279090493
1970-01-01 17:53:00,0.060913464416515566,0.31772186028878807,0.9522956865458893,0.042225117412683734
1970-01-01 17:54:00,0.06042465001930406,0.3276756545031048,0.9533334445090939,0.0434029922569941
1970-01-01 17:55:00,0.05958483000056264,0.3364175303739951,0.9536646097164111,0.04401883105091
1970-01-01 17:56:00,0.0583958361957804,0.34396467034317113,0.9533521737026348,0.04410834695066134
1970-01-01 17:57:00,0.05686401072665329,0.3503494812246975,0.9524619050091815,0.043713091968025336
1970-01-01 17:58:00,0.05500014400985903,0.35561801231192,0.9510616496431865,0.04287950728893847
1970-01-01 17:59:00,0.052819311509375105,0.3598281769075915,0.9492206493958323,0.04165788672922047
1970-01-01 18:00:00,0.05034061474478177,0.3630478216419952,0.9470088802523522,0.040101271514011834
1970-01-01 18:01:00,0.04758683542195883,0.36535269203577375,0.9444964123232952,0.03826430073134703
1970-01-01 18:02:00,0.044584014488125524,0.3668243458840426,0.9417527919174704,0.0362020474810207
1970-01-01 18:03:00,0.04136097029213594,0.367548066908525,0.938846445747754,0.03396887508474277
1970-01-01 18:04:00,0.03794877173866917,0.3676108291954656,0.9358441069570004,0.031617349944646565
1970-01-01 18:05:00,0.03438018331853973,0.3670993586200784,0.9328102626932041,0.02919724715231753
1970-01-01 18:06:00,0.0306890992281173,0.36609833170866496,0.9298066231364727,0.026754681471335796
1970-01-01 18:07:00,0.02690998354303113,0.3646887463124931,0.9268916118235321,0.024331390012968235
1970-01-01 18:08:00,0.02307733254718063,0.362946492693619,0.9241198768007365,0.02196418460463773
1970-01-01 18:09:00,0.019225173669458934,0.36094114762340795,0.9215418221509442,0.019756708039308
1970-01-01 18:10:00,0.0153866129895806,0.3587350069429523,0.9192031603980353,0.018686752705787433
1970-01-01 18:11:00,0.011593440213352004,0.35638236408174534,0.9171444880399707,0.017777148870153834
1970-01-01 18:12:00,0.007875796934444401,0.3539290348397816,0.9154008882032643,0.017041873167100333
1970-01-01 18:13:00,0.0042619113442770975,0.3514121233857419,0.9140015655423103,0.016489727668978233
1970-01-01 18:14:00,0.0007779002615446659,0.3488600207061907,0.9129695190039357,0.016124384127260968
1970-01-01 18:15:00,-0.002552363088202001,0.346292623769688,0.9123212581856497,0.015944469892413732
1970-01-01 18:16:00,-0.005707320096292598,0.34372176055660186,0.9120665688757829,0.015943686654939167
1970-01-01 18:17:00,-0.008667744445435733,0.3411518022843609,0.9122083330628789,0.016110956086349635
1970-01-01 18:18:00,-0.011416717076281101,0.3385804395394895,0.9127424085035466,0.016430589609767766
1970-01-01 18:19:00,-0.013939570524293433,0.3359995939220135,0.9136575732047976,0.016882482607098768
1970-01-01 18:20:00,-0.0162238144952418,0.3333964317423829,0.9149355410361971,0.017442336112451134
1970-01-01 18:21:00,-0.01825905310266757,0.3307544419918167,0.9165510559166523,0.018081911244188467
1970-01-01 18:22:00,-0.020036902132233334,0.32805453815088154,0.9184720732291055,0.018769323168765766
1970-01-01 18:23:00,-0.021550912353854267,0.32527614345243555,0.9206600378581582,0.019469382236311367
1970-01-01 18:24:00,-0.02279650237217733,0.32239822268365037,0.9230702680127804,0.020143990120413967
1970-01-01 18:25:00,-0.023770902027467098,0.3194002301545577,0.9256524522894612,0.020752598421076202
1970-01-01 18:26:00,-0.024473105353816065,0.3162629515782623,0.9283512639785773,0.021252736364319198
1970-01-01 18:27:00,-0.024903830843709868,0.3129692254043894,0.9311070917907722,0.0216006130672473
1970-01-01 18:28:00,-0.025065486196981665,0.3095045353626331,0.9338568811134814,0.021751798428880198
1970-01-01 18:29:00,-0.024962134640002496,0.30585747086119136,0.936535075568326,0.021661985134710297
1970-01-01 18:30:00,-0.0245994601411635,0.30202005684300787,0.9390746448791091,0.021287832591173002
1970-01-01 18:31:00,-0.023984729316622235,0.29798796041851855,0.9414081812251487,0.0205878918696903
1970-01-01 18:32:00,-0.023126748365982833,0.29376058714725045,0.943469042378006,0.019523608929899034
1970-01-01 18:33:00,-0.022035813828328903,0.2893410836643125,0.9451925167238588,0.0180604014534024
1970-01-01 18:34:00,-0.020723656202540432,0.2847362641739202,0.9465169834478683,0.016168802453154964
1970-01-01 18:35:00,-0.019203375547642534,0.27995647593026074,0.947385040936752,0.013825661273721966
1970-01-01 18:36:00,-0.017489368172355566,0.27501541474011665,0.9477445775522515,0.0110153894281002
1970-01-01 18:37:00,-0.015597243577192934,0.2699298980833471,0.9475497607809213,0.007731234587967866
1970-01-01 18:38:00,-0.0135437310358964,0.2647196014922022,0.9467619230261919,0.003976560491029633
1970-01-01 18:39:00,-0.011346575587430067,0.2594067622635658,0.9453503249858213,0.0
1970-01-01 18:40:00,-0.0090244236259674,0.25401585227568607,0.9432927806587319,0.0
1970-01-01 18:41:00,-0.006596698561223399,0.24857321912345506,0.9405761312454678,0.0
1970-01-01 18:42:00,-0.004083467022836233,0.2431066938668204,0.937196558062606,0.0
1970-01-01 18:43:00,-0.0015052957230092332,0.23764516609643763,0.9331597268201842,0.0
1970-01-01 18:44:00,0.0011169014529982665,0.23221813268392055,0.9284807574367369,0.0
1970-01-01 18:45:00,0.0037620268452001997,0.22685523384964493,0.9231840155455634,0.0
1970-01-01 18:46:00,0.006408973293277667,0.2215857974222879,0.9173027244286255,0.0
1970-01-01 18:47:00,0.009036808793431867,0.2164384184925878,0.9108783994379706,0.0022961673645280002
1970-01-01 18:48:00,0.011624969984728867,0.2114406060630943,0.9039601110341845,0.004790693371440333
1970-01-01 18:49:00,0.014153461979137,0.20661852891518206,0.8966035874187989,0.007280732389555834
1970-01-01 18:50:00,0.0166030612745719,0.20199688768379342,0.8888701733384164,0.009740553134030999
1970-01-01 18:51:00,0.0189555177357659,0.1975989280381382,0.8808256678142263,0.012144547535897866
1970-01-01 18:52:00,0.021193750854493668,0.1934465920741122,0.8725390699587477,0.014467674422934099
1970-01-01 18:53:00,0.023302034887995867,0.18956078516021693,0.8640812681115372,0.016685909468237965
1970-01-01 18:54:00,0.025266167262628102,0.18596171836357955,0.8555237123029998,0.018776684211162367
1970-01-01 18:55:00,0.027073614967703368,0.18266927611846126,0.8469371122328465,0.020719297984077033
1970-01-01 18:56:00,0.028713634612197333,0.17970335670141022,0.8383902014916811,0.022495288709219633
1970-01-01 18:57:00,0.030177363300185372,0.1770841386700769,0.8299486037824405,0.024088751305613432
1970-01-01 18:58:00,0.031457879214009096,0.17483223724074493,0.8216738297152419,0.025486595434031534
1970-01-01 18:59:00,0.0325502323898235,0.17296872784107986,0.8136224248373679,0.026678737192525667
1970-01-01 19:00:00,0.03345144736887333,0.17151502792122594,0.8058452818010574,0.027658222010923966
1970-01-01 19:01:00,0.034160500180005195,0.1704926413506651,0.7983871223565443,0.028421278344189563
1970-01-01 19:02:00,0.0346782725581853,0.16992278089133106,0.791286148479947,0.02896730380494743
1970-01-01 19:03:00,0.03500748652089,0.16982589160082492,0.7845738566725934,0.029298787075351437
1970-01-01 19:04:00,0.03515262244114484,0.17022110084139785,0.7782750053816857,0.0294211703096972
1970-01-01 19:05:00,0.0351198235531608,0.17112561983308827,0.772407722454559,0.0293426578200008
1970-01-01 19:06:00,0.0349167893154623,0.17255411931570594,0.766983737357176,0.029073977638724397
1970-01-01 19:07:00,0.03455265916372723,0.1745180993374209,0.7620087214098411,0.028628103067209736
1970-01-01 19:08:00,0.034037887058231464,0.177025270896864,0.7574827183592348,0.0284283093362603
1970-01-01 19:09:00,0.0333841062483504,0.18007896506036883,0.7534006470746141,0.028279693555530238
1970-01-01 19:10:00,0.03260398317292397,0.18367758342355608,0.7497528580295838,0.027852673852709498
1970-01-01 19:11:00,0.03171105947544547,0.1878141027483402,0.7465257256264147,0.027145371944156668
1970-01-01 19:12:00,0.03071958163759503,0.19247564621160654,0.7437022593497752,0.02783792921070093
1970-01-01 19:13:00,0.029644318552866866,0.19764313335161746,0.741262717994663,0.029348863723504065
1970-01-01 19:14:00,0.028500368265111233,0.2032910200959348,0.739185212572317,0.0301784299011691
1970-01-01 19:15:00,0.027302955904245963,0.20938713953975943,0.7374462849756612,0.0303649733669763
1970-01-01 19:16:00,0.026067225514619496,0.2158926540288767,0.7360214512923416,0.029960278484952734
1970-01-01 19:17:00,0.024808029060847826,0.2227621295788175,0.7348857008718773,0.029340621765866767
1970-01-01 19:18:00,0.023539716454318866,0.22994374384195515,0.7340139446192652,0.028796937525727196
1970-01-01 19:19:00,0.02227593088832797,0.23737963750410107,0.733381407938833,0.0279440570579938
1970-01-01 19:20:00,0.021029413972604966,0.24500641546563437,0.7329639648098832,0.02682638127970283
1970-01-01 19:21:00,0.0198118250978164,0.2527557988952604,0.7327384097979022,0.02548789393864223
1970-01-01 19:22:00,0.01863357924264857,0.26055542369044427,0.7326826652382651,0.02397123558385363
1970-01-01 19:23:00,0.017503707151155595,0.2683297765601748,0.732775922168221,0.02231693715596747
