timestamp,x,y,z,enmo
1970-01-01 18:16:00,0.12145624164094289,0.4153027551417243,-0.12167237374662652,0.0
1970-01-01 18:17:00,0.11680774497980538,0.3903414425385947,-0.11841846140376981,0.0
1970-01-01 18:18:00,0.11217650893506319,0.36509037748459855,-0.1143935979819793,0.0
1970-01-01 18:19:00,0.10755907027204252,0.33974391245899094,-0.1096095074894381,0.0
1970-01-01 18:20:00,0.10295525565054682,0.3144992512127713,-0.10409256299903376,0.0
1970-01-01 18:21:00,0.09836847029799767,0.28955405202676515,-0.09788345824692317,0.0
1970-01-01 18:22:00,0.09380594325289625,0.265103918539117,-0.09103650090177921,0.0
1970-01-01 18:23:00,0.08927891726428967,0.24133979310394071,-0.08361854346942765,0.0
1970-01-01 18:24:00,0.08480277136050479,0.21844527720274876,-0.07570757997379766,0.0
1970-01-01 18:25:00,0.0803970650141227,0.1965939147421362,-0.06739104906011624,0.0030230740482013337
1970-01-01 18:26:00,0.07608549482357595,0.17594648710305405,-0.05876389680642206,0.009868425392341467
1970-01-01 18:27:00,0.07189575742016707,0.15664838269171463,-0.0499264646100391,0.015842572687675766
1970-01-01 18:28:00,0.0678593155656755,0.13882711613658386,-0.040982277521385356,0.0209188783014414
1970-01-01 18:29:00,0.0640110680772579,0.12259008016533186,-0.032035814463108915,0.025088959826980766
1970-01-01 18:30:00,0.060388928238594465,0.10802261472740704,-0.023190342782440403,0.028361556256942432
1970-01-01 18:31:00,0.05703331920973507,0.09518647297481701,-0.014545895420207788,0.0307611508911145
1970-01-01 18:32:00,0.05398659781597826,0.08411875278375995,-0.006197459776785985,0.032326367410593033
1970-01-01 18:33:00,0.05129241952260436,0.0748313463570633,0.0017665664891150328,0.03310815565940187
1970-01-01 18:34:00,0.048995057654361795,0.06731094068228648,0.00926561462307903,0.0331677871402755
1970-01-01 18:35:00,0.04713868965807883,0.06151958019462946,0.016227859264774065,0.032574686689750935
1970-01-01 18:36:00,0.04576666295270121,0.057395781141169576,0.022590806951224247,0.031404135913905666
1970-01-01 18:37:00,0.04492075283475457,0.05485616558487591,0.02830157440535334,0.029734895241822965
1970-01-01 18:38:00,0.04464042490716676,0.05379756333898778,0.03331688669718121,0.02764680405967303
1970-01-01 18:39:00,0.04496211435072673,0.05409951515106268,0.03760283505461567,0.0252184310416598
1970-01-01 18:40:00,0.04591853390229517,0.055627101926012085,0.041134438378722736,0.022524857724659033
1970-01-01 18:41:00,0.04753802165981244,0.05823402150037394,0.04389505242726447,0.019635685421441732
1970-01-01 18:42:00,0.04984393890808827,0.0617658335335273,0.045875668049779904,0.016613356448631766
1970-01-01 18:43:00,0.052854127119585266,0.06606329242986708,0.047074136150552004,0.013511873369901034
1970-01-01 18:44:00,0.05658043217003441,0.07096568749880232,0.047494352808907125,0.010375983322466866
1970-01-01 18:45:00,0.06102830273296347,0.07631410949704992,0.0471454334844316,0.0086309687977128
1970-01-01 18:46:00,0.0661964689906116,0.08195456451829597,0.0460409007814668,0.009382857278846234
1970-01-01 18:47:00,0.07207670737953394,0.08774086102499455,0.044197906129621524,0.0089568248711292
1970-01-01 18:48:00,0.07865369700944468,0.09353720378760716,0.041636502082181726,0.009281998594509901
1970-01-01 18:49:00,0.08590497338084326,0.09922043869226964,0.038378978692283905,0.009421164118047333
1970-01-01 18:50:00,0.09380098478808725,0.10468190374332388,0.03444927449677301,0.008315032441145667
1970-01-01 18:51:00,0.10230525614471532,0.10982885358855522,0.029872469979753163,0.005987081194581466
1970-01-01 18:52:00,0.11137466381142903,0.11458543732720537,0.02467436901651232,0.0024753592558183334
1970-01-01 18:53:00,0.12095982328920607,0.11889322194076292,0.018881171723196106,0.0
1970-01-01 18:54:00,0.1310055893517629,0.12271126604366538,0.0125192403489676,0.0
1970-01-01 18:55:00,0.14145166536477025,0.126015760529511,0.005614958340801057,0.0
1970-01-01 18:56:00,0.1522333151903188,0.12879926395682642,-0.0018053185135571785,0.0
1970-01-01 18:57:00,0.16328216718287317,0.13106957100267344,-0.009715220918985579,0.0
1970-01-01 18:58:00,0.1745270953337746,0.13284826176179823,-0.018088237660897583,0.0
1970-01-01 18:59:00,0.18589515765725473,0.13416898792160084,-0.026897503211960494,0.0
1970-01-01 19:00:00,0.19731256666924854,0.135075558786558,-0.03611550481856085,0.0
1970-01-01 19:01:00,0.20870566211946062,0.13561989522667758,-0.045713712393993244,0.0
1970-01-01 19:02:00,0.2200018535784983,0.13585992179626746,-0.055662134294444075,0.0
1970-01-01 19:03:00,0.2311305014904047,0.13585746596317538,-0.06592880248817912,0.0
1970-01-01 19:04:00,0.24202370982262164,0.13567622981357097,-0.07647919299679747,0.0
1970-01-01 19:05:00,0.25261700990447494,0.13537989599682734,-0.08727559258333206,0.0
1970-01-01 19:06:00,0.2628499217070377,0.1350304272591635,-0.09827643003462568,0.0
1970-01-01 19:07:00,0.2726663848170095,0.13468661682749208,-0.10943559850175566,0.0
1970-01-01 19:08:00,0.2820150565978434,0.13440294263279792,-0.12070180226725587,0.0
1970-01-01 19:09:00,0.29084947966500524,0.13422876895570832,-0.1320179652941701,0.0
1970-01-01 19:10:00,0.29912812490839413,0.1342079230500056,-0.14332073930113076,0.0
1970-01-01 19:11:00,0.30681431979691637,0.13437865274926689,-0.1545401465590125,0.0
1970-01-01 19:12:00,0.31387607448108534,0.1347739465638157,-0.16559938832728913,0.0
1970-01-01 19:13:00,0.3202858203117222,0.13542217258410658,-0.1764148446282846,0.0005981370816770667
1970-01-01 19:14:00,0.32602007705955643,0.1363479682615108,-0.1868962852986257,0.008598527154565267
1970-01-01 19:15:00,0.3310590665904694,0.1375732919724909,-0.19694730663423202,0.016053049161010965
1970-01-01 19:16:00,0.3353862920117332,0.13911853266001142,-0.20646600328656217,0.022877237356655533
1970-01-01 19:17:00,0.3389881020812752,0.14100356960376906,-0.21534588122292408,0.0289962960846853
1970-01-01 19:18:00,0.34185326066673505,0.1432486821271167,-0.22347701296089859,0.034344651582944835
1970-01-01 19:19:00,0.3439725401312797,0.1458752268188607,-0.23074742929658432,0.03886545935825927
1970-01-01 19:20:00,0.34533835573949784,0.14890602351764784,-0.2370447321405401,0.04251013415631203
1970-01-01 19:21:00,0.34594445562441384,0.1523654172890113,-0.24225790178791318,0.04523795657422697
1970-01-01 19:22:00,0.34578567773218355,0.1562790097881462,-0.24627926015446933,0.0470157995023357
1970-01-01 19:23:00,0.34485778176322396,0.16067307793617755,-0.2490065405876094,0.0478180082291369
1970-01-01 19:24:00,0.3431573607689769,0.16557371835883905,-0.25034500663457937,0.047626459741465434
1970-01-01 19:25:00,0.3406818339419935,0.17100577057377142,-0.2502095581321692,0.04643081920992903
1970-01-01 19:26:00,0.33742951928701603,0.17699158042084293,-0.24852676324727738,0.0442290047382563
1970-01-01 19:27:00,0.33339978220677335,0.1835496692344815,-0.2452367583769365,0.041027865216364166
1970-01-01 19:28:00,0.328593253510514,0.19069337513625714,-0.2402949626993842,0.03684407069758484
1970-01-01 19:29:00,0.32301210797455365,0.19842953114677955,-0.23367355987152102,0.03170521013234353
1970-01-01 19:30:00,0.31666039244796373,0.2067572409594317,-0.22536270559721458,0.025651087112194503
1970-01-01 19:31:00,0.30954439070436063,0.21566680772833888,-0.2153714264278146,0.0187351994836126
1970-01-01 19:32:00,0.3016730108413372,0.22513886456372634,-0.20372818217991498,0.011026381542697701
1970-01-01 19:33:00,0.2930581800219724,0.2351437478487194,-0.190481071824941,0.0026105753111089
1970-01-01 19:34:00,0.2837152307225993,0.24564114605353882,-0.17569767070154352,0.0
1970-01-01 19:35:00,0.2736632623783513,0.2565800472377794,-0.1594644954712491,0.0
1970-01-01 19:36:00,0.26292546238212394,0.26789899750031837,-0.14188610238325375,0.0
1970-01-01 19:37:00,0.25152937082255644,0.27952666998353687,-0.12308383412552942,0.0
1970-01-01 19:38:00,0.23950707429639437,0.29138272991474784,-0.1031942407131155,0.0
1970-01-01 19:39:00,0.22689531582390465,0.30337896673307146,-0.08236720994603099,0.0
1970-01-01 19:40:00,0.21373551039324226,0.3154206519760545,-0.06076385162732132,0.0
1970-01-01 19:41:00,0.200073658722961,0.32740807398863464,-0.03855418527487172,0.0
1970-01-01 19:42:00,0.18596015515135308,0.3392381984005926,-0.01591468261531237,0.0
1970-01-01 19:43:00,0.17144948911324012,0.3508064047676008,0.0069742854101515666,0.0
1970-01-01 19:44:00,0.1565998437813779,0.3620082526344674,0.029931049734172488,0.0
1970-01-01 19:45:00,0.14147260053757507,0.3727412340513496,0.052775245767882395,0.0
1970-01-01 19:46:00,0.12613176399534773,0.3829064743654045,0.07533036957124062,0.0
1970-01-01 19:47:00,0.11064332839042279,0.3924103484599925,0.09742623748369615,0.0
1970-01-01 19:48:00,0.09507461042904282,0.40116598478621235,0.11890129872697398,0.0
1970-01-01 19:49:00,0.07949357445069673,0.40909463395365236,0.13960475386456683,0.0
1970-01-01 19:50:00,0.06396817292019998,0.41612688203730985,0.15939843914950083,0.0
1970-01-01 19:51:00,0.048565720296660266,0.42220369137869246,0.17815844602049266,0.0
1970-01-01 19:52:00,0.03335231285631083,0.4272772542354108,0.19577645449447142,0.0
1970-01-01 19:53:00,0.018392301812642897,0.43131164772212927,0.21216076803145723,0.0
1970-01-01 19:54:00,0.003747822209293261,0.4342832820523365,0.22723704538788606,0.0
1970-01-01 19:55:00,-0.010521624320563194,0.4361811377384844,0.240948731978935,0.0
1970-01-01 19:56:00,-0.02435953849166537,0.43700679082085064,0.25325719930998164,0.0
1970-01-01 19:57:00,-0.03771275229727843,0.4367742282790685,0.264141606118559,0.0
1970-01-01 19:58:00,-0.05053172795949477,0.4355094585531198,0.2735984990307014,0.0
1970-01-01 19:59:00,-0.06277083766875312,0.43324992461181333,0.2816411738394019,0.0
1970-01-01 20:00:00,-0.07438863469571903,0.4300437293360236,0.2882988210361835,0.0
1970-01-01 20:01:00,-0.08534812540916674,0.4259486852308358,0.29361548106012814,0.0
1970-01-01 20:02:00,-0.09561704988793619,0.4210312027399639,0.2976488359643923,0.003489637897952
1970-01-01 20:03:00,-0.10516817624371798,0.4153650338030863,0.3004688649277802,0.007948503348585234
1970-01-01 20:04:00,-0.11397961053724305,0.40902988989208716,0.302156391349937,0.0116132128525422
1970-01-01 20:05:00,-0.12203512031420949,0.40210995671926636,0.30280154925813224,0.014477215819035001
1970-01-01 20:06:00,-0.12932446533710604,0.3946923312241062,0.30250219650935506,0.01654688649136603
1970-01-01 20:07:00,-0.1358437240863425,0.38686541033066096,0.3013623018655796,0.017839873680167234
1970-01-01 20:08:00,-0.14159559912137012,0.3787172652600826,0.2994903325083425,0.0183835726473019
1970-01-01 20:09:00,-0.14658967862669844,0.37033403965647516,0.29699766794768223,0.018213715906415733
1970-01-01 20:10:00,-0.15084262608627608,0.36179841372881016,0.29399706543183907,0.017373078235628867
1970-01-01 20:11:00,-0.15437826651651657,0.35318817857489543,0.29060120056118327,0.015910290041703832
1970-01-01 20:12:00,-0.15722753782226598,0.3445749632460416,0.28692130455605475,0.013878751981164034
1970-01-01 20:13:00,-0.15942828029489137,0.33602315151272283,0.2830659165377476,0.011335642311298902
1970-01-01 20:14:00,-0.16102484497942485,0.3275890168898157,0.27913976559617265,0.008341006873542233
1970-01-01 20:15:00,-0.1620675107932373,0.3193200950346765,0.27524279372207544,0.0049569200704856
1970-01-01 20:16:00,-0.16261170957465873,0.31125480335402833,0.27146932706558946,0.0012467038995781666
1970-01-01 20:17:00,-0.16271706709610562,0.30342230899891437,0.2679073994328985,0.0
1970-01-01 20:18:00,-0.1624462763704436,0.2958426383249056,0.26463822838291495,0.0
1970-01-01 20:19:00,-0.16186382749418557,0.28852701308599144,0.2617358407889468,0.0
1970-01-01 20:20:00,-0.16103462612663863,0.2814783910360745,0.25926684147962076,0.0
1970-01-01 20:21:00,-0.1600225406727175,0.27469218140750135,0.2572903157142578,0.0
1970-01-01 20:22:00,-0.15888892596757034,0.26815709923948267,0.25585785371476666,0.0
1970-01-01 20:23:00,-0.1576911774796387,0.2618561175775829,0.25501368310591194,0.0
1970-01-01 20:24:00,-0.15648137278490376,0.25576747479302747,0.2547948928911718,0.0
1970-01-01 20:25:00,-0.1553050549659899,0.24986569705084474,0.2552317306520006,0.0
1970-01-01 20:26:00,-0.15420020609193386,0.24412260301441657,0.2563479530828757,0.0
1970-01-01 20:27:00,-0.15319644978758196,0.2385082676019413,0.2581612086736449,0.0
1970-01-01 20:28:00,-0.15231451174760316,0.23299193249820296,0.2606834301975844,0.0
1970-01-01 20:29:00,-0.15156595674922144,0.22754286218868314,0.2639212137551607,0.0
1970-01-01 20:30:00,-0.15095321064513767,0.2221311540767247,0.2678761610972929,0.0
1970-01-01 20:31:00,-0.15046986626959413,0.21672851704895543,0.2725451640237729,0.0
1970-01-01 20:32:00,-0.15010126339251625,0.21130903181343066,0.27792061492909,0.0
1970-01-01 20:33:00,-0.14982532470582735,0.20584989798259112,0.2839905360858232,0.0
1970-01-01 20:34:00,-0.14961362182638996,0.20033215999526455,0.2907386307561611,0.0
1970-01-01 20:35:00,-0.14943263711619206,0.19474139075926125,0.29814426965247853,0.0
1970-01-01 20:36:00,-0.14924517941145202,0.18906830195433322,0.30618243432833686,0.0
1970-01-01 20:37:00,-0.1490119060511036,0.18330924567630782,0.31482364286943115,0.0
1970-01-01 20:38:00,-0.14869290087259537,0.17746657449696449,0.3240338821278945,0.0
1970-01-01 20:39:00,-0.1482492575353429,0.17154883529610424,0.33377456562305224,0.0
1970-01-01 20:40:00,-0.147644618383479,0.1655707841009278,0.34400252897418443,0.0
1970-01-01 20:41:00,-0.14684662044652283,0.1595532214639444,0.3546700674356312,0.0
1970-01-01 20:42:00,-0.14582820226429086,0.15352265748380792,0.3657250147260391,0.0
1970-01-01 20:43:00,-0.1445687283013103,0.14751082078985453,0.3771108599710075,0.0
1970-01-01 20:44:00,-0.14305489184578998,0.14155402767761863,0.3887668997208073,0.0
1970-01-01 20:45:00,-0.14128136253093684,0.135692428646806,0.40062842314963776,0.0
1970-01-01 20:46:00,-0.13925115128844698,0.12996915117150695,0.41262692963270053,0.0
1970-01-01 20:47:00,-0.13697567396772006,0.12442935871717087,0.4246903788977159,0.0
1970-01-01 20:48:00,-0.1344745049167389,0.11911924554573457,0.4367434751016917,0.0
1970-01-01 20:49:00,-0.13177482298138934,0.11408498479927014,0.4487079873320374,0.0
1970-01-01 20:50:00,-0.128910564087246,0.10937164470002099,0.46050310975740144,0.0
1970-01-01 20:51:00,-0.12592130653411912,0.10502208519773142,0.4720458646712487,0.0
1970-01-01 20:52:00,-0.12285092725485276,0.10107584528760571,0.4832515509017776,0.0
1970-01-01 20:53:00,-0.1197460792737936,0.09756802970106826,0.49403423852543926,0.0
1970-01-01 20:54:00,-0.1166545513597463,0.09452820340633716,0.5043073086032649,0.0
1970-01-01 20:55:00,-0.11362357827192826,0.09197930447383966,0.513984034045547,0.0
1970-01-01 20:56:00,-0.11069817194867697,0.08993659067997102,0.5229781953301231,0.0
1970-01-01 20:57:00,-0.1079195402215547,0.08840664098929163,0.5312047234129368,0.0
1970-01-01 20:58:00,-0.10532365201547873,0.08738643699949615,0.5385803621145816,0.0
1970-01-01 20:59:00,-0.10293999885854437,0.0868625502481604,0.545024343182816,0.0
1970-01-01 21:00:00,-0.10079059321963803,0.08681045975835934,0.5504590684216588,0.0
1970-01-01 21:01:00,-0.09888923507577074,0.08719402173139236,0.5548107942355497,0.0
1970-01-01 21:02:00,-0.0972410691721753,0.08796511068006484,0.5580103144972955,0.0
1970-01-01 21:03:00,-0.0958424466199481,0.08906344877402254,0.559993637833179,0.0
1970-01-01 21:04:00,-0.09468109573772243,0.09041663775934698,0.560702655285063,0.0
1970-01-01 21:05:00,-0.09373659836747224,0.09194040545854393,0.5600857939082451,0.0
1970-01-01 21:06:00,-0.046938156972963656,-0.12141101620123344,0.9504556371302966,0.0
1970-01-01 21:07:00,-0.0490421971341313,-0.12124633259818185,0.9450412681520028,0.0
1970-01-01 21:08:00,-0.0507250782697675,-0.1208711238828458,0.9375452632369876,0.0
1970-01-01 21:09:00,-0.0519882642234564,-0.1205197370814175,0.9279280176692971,0.0
1970-01-01 21:10:00,-0.052835238563995746,-0.12044100899853655,0.9161644029611087,0.0
1970-01-01 21:11:00,-0.05327135987686065,-0.12089375042671606,0.9022446315917649,0.0
1970-01-01 21:12:00,-0.05330375317892305,-0.12214187805194561,0.8861750037229179,0.0
1970-01-01 21:13:00,-0.052941237301906155,-0.12444928868554805,0.86797851689589,0.0
1970-01-01 21:14:00,-0.052194285043220906,-0.12807458132926505,0.8476953204419693,0.0
1970-01-01 21:15:00,-0.051075010299977255,-0.13326574254023704,0.8253829976107057,0.0
1970-01-01 21:16:00,-0.049597174546449796,-0.14025491779606494,0.8011166598685067,0.0
1970-01-01 21:17:00,-0.047776203944987654,-0.14925339378718488,0.7749888389055188,0.0
1970-01-01 21:18:00,-0.0456292080102538,-0.16044691285182489,0.7471091624615913,0.0
1970-01-01 21:19:00,-0.04317499091109765,-0.1739914323706395,0.7176038006616514,0.0
1970-01-01 21:20:00,-0.040434047038293,-0.1900094310033183,0.6866146709458094,0.0
1970-01-01 21:21:00,-0.037428533311751,-0.20858685157521467,0.654298392475539,0.0
1970-01-01 21:22:00,-0.034182211825370054,-0.2297707575796996,0.6208249853673251,0.0
1970-01-01 21:23:00,-0.030720357810579652,-0.25356776652491114,0.5863763163666875,0.0
1970-01-01 21:24:00,-0.02706962950892645,-0.27994330825054664,0.5511443006426543,0.0
1970-01-01 21:25:00,-0.023257898359358598,-0.3088217386693834,0.5153288790756246,0.0
1970-01-01 21:26:00,-0.0193140399115726,-0.3400873173476998,0.47913580126916405,0.0
1970-01-01 21:27:00,-0.015267687996233199,-0.3735860304395983,0.4427742556322589,0.0
1970-01-01 21:28:00,-0.01114895671242475,-0.4091282118018082,0.4064543974588583,0.0
1970-01-01 21:29:00,-0.0069881364342954996,-0.44649189013164403,0.3703848314079938,0.0
1970-01-01 21:30:00,-0.002815371067184949,-0.48542677223053116,0.33477010455646383,0.0
1970-01-01 21:31:00,0.0013396757675932496,-0.5256587610399434,0.2998082613577925,0.0
1970-01-01 21:32:00,0.005448157780259899,-0.5668948983000082,0.26568850537011696,0.0
1970-01-01 21:33:00,0.009482378262617252,-0.6088286124716635,0.23258900704656515,0.0
1970-01-01 21:34:00,0.013416109189848199,-0.6511451421970027,0.20067489334755179,0.0
1970-01-01 21:35:00,0.0172248886004171,-0.6935269962849264,0.1700964533916161,0.0
1970-01-01 21:36:00,0.0208862880040739,-0.7356593077346212,0.1409875934001894,0.00961520931021895
1970-01-01 21:37:00,0.024380142745133702,-0.7772349459454411,0.11346457124720875,0.020364346693859
1970-01-01 21:38:00,0.02768874011245485,-0.817959268178549,0.08762503422836851,0.0307367880233363
