timestamp,x,y,z,enmo
1970-01-01 23:16:00,0.11851846817075107,0.06747867101087242,0.20889957206349077,0.0
1970-01-01 23:17:00,0.11861285410480664,0.0683480788070671,0.2088776455421464,0.0
1970-01-01 23:18:00,0.11876022258260027,0.06892869578813847,0.20908663563557187,0.0
1970-01-01 23:19:00,0.11895554880226657,0.06923870472051115,0.20950693703389134,0.0
1970-01-01 23:20:00,0.1191934642401487,0.0692985235044787,0.21011760993481543,0.0
1970-01-01 23:21:00,0.1194683775625756,0.06913031147723563,0.21089679961720276,0.0
1970-01-01 23:22:00,0.11977458716468166,0.06875749332903706,0.21182213395193863,0.0
1970-01-01 23:23:00,0.12010638437814057,0.06820430620323788,0.21287109466712364,0.0
1970-01-01 23:24:00,0.1204581466323175,0.06749537470721172,0.21402135896844,0.0
1970-01-01 23:25:00,0.12082442008213684,0.06665531772182147,0.21525110887417406,0.0
1970-01-01 23:26:00,0.12119999143256877,0.06570839007354308,0.21653930635323826,0.0
1970-01-01 23:27:00,0.12157994889407286,0.06467816133601172,0.21786593304991972,0.0
1970-01-01 23:28:00,0.12195973239117174,0.06358723326657001,0.21921219403583136,0.0
1970-01-01 23:29:00,0.1223351733106088,0.062456996667003696,0.220560685639441,0.0
1970-01-01 23:30:00,0.12270252421126182,0.06130742779294962,0.22189552795640263,0.0
1970-01-01 23:31:00,0.12305847902484573,0.060156923828879084,0.2232024631327599,0.0
1970-01-01 23:32:00,0.12340018435899737,0.0590221763994501,0.22446892093779222,0.0
1970-01-01 23:33:00,0.1237252425801949,0.05791808160684534,0.22568405350772205,0.0
1970-01-01 23:34:00,0.1240317074097374,0.05685768466980934,0.2268387414484497,0.0
1970-01-01 23:35:00,0.12431807281337337,0.055852156894367656,0.2279255737342847,0.0009471790218273667
1970-01-01 23:36:00,0.1245832560009577,0.05491080242762262,0.2289388040283371,0.0019216817092023999
1970-01-01 23:37:00,0.12482657537260196,0.054041092031785386,0.2298742861795988,0.0028603740066325332
1970-01-01 23:38:00,0.12504772425009855,0.05324872096179726,0.23072939172634274,0.0037525448160297997
1970-01-01 23:39:00,0.10462410934099607,-0.2688472042098418,0.17597328079467142,0.004589171126617333
1970-01-01 23:40:00,0.1047569264981502,-0.2693964528396407,0.176540856023877,0.0053628967867594335
1970-01-01 23:41:00,0.10487514864313953,-0.2698827526696061,0.17708122491161027,0.006067988419603667
1970-01-01 23:42:00,0.1049782449933301,-0.2703044369053573,0.17758922191088755,0.006700271287616434
1970-01-01 23:43:00,0.10506596435226352,-0.27066096878671125,0.1780606383202614,0.007257047929630534
1970-01-01 23:44:00,0.10513831088449087,-0.2709528458846487,0.17849219812212502,0.007737002373397267
1970-01-01 23:45:00,0.10519551832141256,-0.27118149755879034,0.17888152216854722,0.008140092670031233
1970-01-01 23:46:00,0.1052380231461083,-0.27134917775068035,0.1792270823466562,0.008467434407416766
1970-01-01 23:47:00,0.10526643727056023,-0.27145885515793067,0.17952814733936975,0.008721177741140866
1970-01-01 23:48:00,0.1052815206795289,-0.27151410268573445,0.1797847215562435,0.008904380337865668
1970-01-01 23:49:00,0.10528415447257787,-0.27151898790918044,0.1799974787480946,0.009020878461851201
1970-01-01 23:50:00,0.0,0.0,0.0,0.0
1970-01-01 23:51:00,0.0,0.0,0.0,0.0
1970-01-01 23:52:00,0.0,0.0,0.0,0.0
1970-01-01 23:53:00,0.0,0.0,0.0,0.0
1970-01-01 23:54:00,0.0,0.0,0.0,0.0
1970-01-01 23:55:00,0.0,0.0,0.0,0.0
1970-01-01 23:56:00,0.0,0.0,0.0,0.0
1970-01-01 23:57:00,0.0,0.0,0.0,0.0
1970-01-01 23:58:00,0.0,0.0,0.0,0.0
1970-01-01 23:59:00,0.0,0.0,0.0,0.0
1970-01-02 00:00:00,0.0,0.0,0.0,0.0
1970-01-02 00:01:00,0.0,0.0,0.0,0.0
1970-01-02 00:02:00,0.021649210713429567,0.3215367174190216,0.055633881387486234,0.0
1970-01-02 00:03:00,0.02173263945129297,0.32150706023918185,0.055828666683019335,0.0
1970-01-02 00:04:00,0.021818931424742533,0.3214700874430602,0.05604454140621213,0.0
1970-01-02 00:05:00,0.02190774128935433,0.3214261535912652,0.056279757564509834,0.0
1970-01-02 00:06:00,0.02199871417565667,0.321375691251144,0.056532407247687204,0.0
1970-01-02 00:07:00,0.0220914914186776,0.3213191973065411,0.05680046375038477,0.0
1970-01-02 00:08:00,0.022185715751757266,0.3212572195555551,0.05708182075238424,0.0
1970-01-02 00:09:00,0.022281035926584102,0.3211903437749412,0.05737432917635113,0.0
1970-01-02 00:10:00,0.0223771107440628,0.32111918140903306,0.05767583141208054,0.0
1970-01-02 00:11:00,0.022473612502038266,0.32104435802038184,0.0579841926610824,0.0
1970-01-02 00:12:00,0.022570229883072366,0.3209665026182128,0.0582973292184506,0.0
1970-01-02 00:13:00,0.0226666703170936,0.3208862379585527,0.0586132335696301,0.0
1970-01-02 00:14:00,0.022762661859418665,0.32080417188620575,0.05892999623433387,0.0
1970-01-02 00:15:00,0.022857954624288534,0.3207208897640323,0.059245824337266634,0.0
1970-01-02 00:16:00,0.022952321807836965,0.3206369480101296,0.05955905692799443,0.0
1970-01-02 00:17:00,0.023045560323597964,0.3205528687395976,0.0598681771121824,0.0
1970-01-02 00:18:00,0.023137491062207933,0.3204691354856268,0.060171821092623735,0.0
1970-01-02 00:19:00,0.0232279587811491,0.32038618995535567,0.060468784250359627,0.0
1970-01-02 00:20:00,0.023316831634767235,0.32030442975963264,0.060758024425018466,0.0
1970-01-02 00:21:00,0.023404000368184935,0.3202242070427657,0.061038662579842064,0.0
1970-01-02 00:22:00,0.023489377215421898,0.3201458279289,0.06130998105962746,0.0
1970-01-02 00:23:00,0.0235728945565857,0.3200695526961407,0.06157141966914206,0.0
1970-01-02 00:24:00,0.0236545033987723,0.3199955965878512,0.0618225698170867,0.0
1970-01-02 00:25:00,0.0237341717496955,0.31992413117217,0.062063166985746765,0.0
1970-01-02 00:26:00,0.0238118829520875,0.31985528616483866,0.062293081795002335,0.0
1970-01-02 00:27:00,0.023887634040688863,0.31978915163613825,0.0625123099277852,0.0
1970-01-02 00:28:00,0.0239614341723039,0.31972578052957534,0.06272096117334143,0.0
1970-01-02 00:29:00,0.024033303163245565,0.31966519142766464,0.06291924782974197,0.0
1970-01-02 00:30:00,0.024103270148856003,0.3196073715083087,0.06310747269232807,0.0
1970-01-02 00:31:00,0.024171372360423268,0.319552279642955,0.0632860168401945,0.0
1970-01-02 00:32:00,0.0,0.0,0.0,0.0
1970-01-02 00:33:00,0.0,0.0,0.0,0.0
1970-01-02 00:34:00,0.0,0.0,0.0,0.0
1970-01-02 00:35:00,0.0,0.0,0.0,0.0
1970-01-02 00:36:00,0.0,0.0,0.0,0.0
1970-01-02 00:37:00,0.0,0.0,0.0,0.0
1970-01-02 00:38:00,0.0,0.0,0.0,0.0
1970-01-02 00:39:00,0.0,0.0,0.0,0.0
1970-01-02 00:40:00,0.0,0.0,0.0,0.0
1970-01-02 00:41:00,0.0,0.0,0.0,0.0
1970-01-02 00:42:00,0.0,0.0,0.0,0.0
1970-01-02 00:43:00,0.0,0.0,0.0,0.0
1970-01-02 00:44:00,0.0,0.0,0.0,0.0
1970-01-02 00:45:00,0.0,0.0,0.0,0.0
1970-01-02 00:46:00,0.0,0.0,0.0,0.0
1970-01-02 00:47:00,0.0,0.0,0.0,0.0
1970-01-02 00:48:00,0.0,0.0,0.0,0.0
1970-01-02 00:49:00,0.0,0.0,0.0,0.0
1970-01-02 00:50:00,0.0,0.0,0.0,0.0
1970-01-02 00:51:00,0.0,0.0,0.0,0.0
1970-01-02 00:52:00,0.0,0.0,0.0,0.0
1970-01-02 00:53:00,0.0,0.0,0.0,0.0
1970-01-02 00:54:00,0.0,0.0,0.0,0.0
1970-01-02 00:55:00,0.0,0.0,0.0,0.0
1970-01-02 00:56:00,0.0,0.0,0.0,0.0
1970-01-02 00:57:00,0.0,0.0,0.0,0.0
1970-01-02 00:58:00,0.0,0.0,0.0,0.0
1970-01-02 00:59:00,0.0,0.0,0.0,0.0
1970-01-02 01:00:00,0.0,0.0,0.0,0.0
1970-01-02 01:01:00,0.0,0.0,0.0,0.0
1970-01-02 01:02:00,0.0,0.0,0.0,0.0
1970-01-02 01:03:00,0.0,0.0,0.0,0.0
1970-01-02 01:04:00,0.0,0.0,0.0,0.0
1970-01-02 01:05:00,0.0,0.0,0.0,0.0
1970-01-02 01:06:00,0.0,0.0,0.0,0.0
1970-01-02 01:07:00,0.0,0.0,0.0,0.0
1970-01-02 01:08:00,0.0,0.0,0.0,0.0
1970-01-02 01:09:00,0.0,0.0,0.0,0.0
1970-01-02 01:10:00,0.0,0.0,0.0,0.0
1970-01-02 01:11:00,0.0,0.0,0.0,0.0
1970-01-02 01:12:00,0.0,0.0,0.0,0.0
1970-01-02 01:13:00,0.0,0.0,0.0,0.0
1970-01-02 01:14:00,0.0,0.0,0.0,0.0
1970-01-02 01:15:00,0.0,0.0,0.0,0.0
1970-01-02 01:16:00,0.0,0.0,0.0,0.0
1970-01-02 01:17:00,0.0,0.0,0.0,0.0
1970-01-02 01:18:00,0.0,0.0,0.0,0.0
1970-01-02 01:19:00,0.0,0.0,0.0,0.0
1970-01-02 01:20:00,0.0,0.0,0.0,0.0
1970-01-02 01:21:00,0.0,0.0,0.0,0.0
1970-01-02 01:22:00,0.0,0.0,0.0,0.0
1970-01-02 01:23:00,0.0,0.0,0.0,0.0
1970-01-02 01:24:00,0.0,0.0,0.0,0.0
1970-01-02 01:25:00,0.0,0.0,0.0,0.0
1970-01-02 01:26:00,0.0,0.0,0.0,0.0
1970-01-02 01:27:00,0.0,0.0,0.0,0.0
1970-01-02 01:28:00,0.0,0.0,0.0,0.0
1970-01-02 01:29:00,0.0,0.0,0.0,0.0
1970-01-02 01:30:00,0.0,0.0,0.0,0.0
1970-01-02 01:31:00,0.0,0.0,0.0,0.0
1970-01-02 01:32:00,0.0,0.0,0.0,0.0
1970-01-02 01:33:00,0.0,0.0,0.0,0.0
1970-01-02 01:34:00,0.0,0.0,0.0,0.0
1970-01-02 01:35:00,0.0,0.0,0.0,0.0
1970-01-02 01:36:00,0.0,0.0,0.0,0.0
1970-01-02 01:37:00,0.0,0.0,0.0,0.0
1970-01-02 01:38:00,0.0,0.0,0.0,0.0
1970-01-02 01:39:00,0.0,0.0,0.0,0.0
1970-01-02 01:40:00,0.0,0.0,0.0,0.0
1970-01-02 01:41:00,0.0,0.0,0.0,0.0
1970-01-02 01:42:00,0.0,0.0,0.0,0.0
1970-01-02 01:43:00,0.0,0.0,0.0,0.0
1970-01-02 01:44:00,0.0,0.0,0.0,0.0
1970-01-02 01:45:00,0.0,0.0,0.0,0.0
1970-01-02 01:46:00,0.0,0.0,0.0,0.0
1970-01-02 01:47:00,0.0,0.0,0.0,0.0
1970-01-02 01:48:00,0.0,0.0,0.0,0.0
1970-01-02 01:49:00,0.0,0.0,0.0,0.0
1970-01-02 01:50:00,0.0,0.0,0.0,0.0
1970-01-02 01:51:00,0.0,0.0,0.0,0.0
1970-01-02 01:52:00,0.0,0.0,0.0,0.0
1970-01-02 01:53:00,0.0,0.0,0.0,0.0
1970-01-02 01:54:00,0.0,0.0,0.0,0.0
1970-01-02 01:55:00,0.0,0.0,0.0,0.0
1970-01-02 01:56:00,0.0,0.0,0.0,0.0
1970-01-02 01:57:00,0.0,0.0,0.0,0.0
1970-01-02 01:58:00,0.0,0.0,0.0,0.0
1970-01-02 01:59:00,0.0,0.0,0.0,0.0
1970-01-02 02:00:00,0.0,0.0,0.0,0.0
1970-01-02 02:01:00,0.0,0.0,0.0,0.0
1970-01-02 02:02:00,0.0,0.0,0.0,0.0
1970-01-02 02:03:00,0.0,0.0,0.0,0.0
1970-01-02 02:04:00,0.0,0.0,0.0,0.0
1970-01-02 02:05:00,0.0,0.0,0.0,0.0
1970-01-02 02:06:00,0.0,0.0,0.0,0.0
1970-01-02 02:07:00,0.0,0.0,0.0,0.0
1970-01-02 02:08:00,0.0,0.0,0.0,0.0
1970-01-02 02:09:00,0.0,0.0,0.0,0.0
1970-01-02 02:10:00,0.0,0.0,0.0,0.0
1970-01-02 02:11:00,0.0,0.0,0.0,0.0
1970-01-02 02:12:00,0.0,0.0,0.0,0.0
1970-01-02 02:13:00,0.0,0.0,0.0,0.0
1970-01-02 02:14:00,0.0,0.0,0.0,0.0
1970-01-02 02:15:00,0.0,0.0,0.0,0.0
1970-01-02 02:16:00,0.0,0.0,0.0,0.0
1970-01-02 02:17:00,0.0,0.0,0.0,0.0
1970-01-02 02:18:00,0.0,0.0,0.0,0.0
1970-01-02 02:19:00,0.0,0.0,0.0,0.0
1970-01-02 02:20:00,0.0,0.0,0.0,0.0
1970-01-02 02:21:00,0.0,0.0,0.0,0.0
1970-01-02 02:22:00,0.0,0.0,0.0,0.0
1970-01-02 02:23:00,0.0,0.0,0.0,0.0
1970-01-02 02:24:00,0.0,0.0,0.0,0.0
1970-01-02 02:25:00,0.0,0.0,0.0,0.0
1970-01-02 02:26:00,0.0,0.0,0.0,0.0
1970-01-02 02:27:00,0.0,0.0,0.0,0.0
1970-01-02 02:28:00,0.0,0.0,0.0,0.0
1970-01-02 02:29:00,0.0,0.0,0.0,0.0
1970-01-02 02:30:00,0.0,0.0,0.0,0.0
1970-01-02 02:31:00,0.0,0.0,0.0,0.0
1970-01-02 02:32:00,0.0,0.0,0.0,0.0
1970-01-02 02:33:00,0.0,0.0,0.0,0.0
1970-01-02 02:34:00,0.0,0.0,0.0,0.0
1970-01-02 02:35:00,0.0,0.0,0.0,0.0
1970-01-02 02:36:00,0.0,0.0,0.0,0.0
1970-01-02 02:37:00,0.0,0.0,0.0,0.0
1970-01-02 02:38:00,0.0,0.0,0.0,0.0
1970-01-02 02:39:00,0.0,0.0,0.0,0.0
1970-01-02 02:40:00,0.0,0.0,0.0,0.0
1970-01-02 02:41:00,0.0,0.0,0.0,0.0
1970-01-02 02:42:00,0.0,0.0,0.0,0.0
1970-01-02 02:43:00,0.0,0.0,0.0,0.0
1970-01-02 02:44:00,0.0,0.0,0.0,0.0
1970-01-02 02:45:00,0.0,0.0,0.0,0.0
1970-01-02 02:46:00,0.0,0.0,0.0,0.0
1970-01-02 02:47:00,0.0,0.0,0.0,0.0
1970-01-02 02:48:00,0.0,0.0,0.0,0.0
1970-01-02 02:49:00,0.0,0.0,0.0,0.0
1970-01-02 02:50:00,0.0,0.0,0.0,0.0
1970-01-02 02:51:00,0.0,0.0,0.0,0.0
1970-01-02 02:52:00,0.0,0.0,0.0,0.0
1970-01-02 02:53:00,0.0,0.0,0.0,0.0
1970-01-02 02:54:00,0.0,0.0,0.0,0.0
1970-01-02 02:55:00,0.0,0.0,0.0,0.0
1970-01-02 02:56:00,0.0,0.0,0.0,0.0
1970-01-02 02:57:00,0.0,0.0,0.0,0.0
1970-01-02 02:58:00,0.0,0.0,0.0,0.0
1970-01-02 02:59:00,0.0,0.0,0.0,0.0
1970-01-02 03:00:00,0.0,0.0,0.0,0.0
1970-01-02 03:01:00,0.0,0.0,0.0,0.0
1970-01-02 03:02:00,0.0,0.0,0.0,0.0
1970-01-02 03:03:00,0.0,0.0,0.0,0.0
1970-01-02 03:04:00,0.0,0.0,0.0,0.0
1970-01-02 03:05:00,0.0,0.0,0.0,0.0
1970-01-02 03:06:00,0.0,0.0,0.0,0.0
1970-01-02 03:07:00,0.0,0.0,0.0,0.0
1970-01-02 03:08:00,0.0,0.0,0.0,0.0
1970-01-02 03:09:00,0.0,0.0,0.0,0.0
1970-01-02 03:10:00,0.0,0.0,0.0,0.0
1970-01-02 03:11:00,0.0,0.0,0.0,0.0
1970-01-02 03:12:00,0.0,0.0,0.0,0.0
1970-01-02 03:13:00,0.0,0.0,0.0,0.0
1970-01-02 03:14:00,0.0,0.0,0.0,0.0
1970-01-02 03:15:00,0.0,0.0,0.0,0.0
1970-01-02 03:16:00,0.0,0.0,0.0,0.0
1970-01-02 03:17:00,0.0,0.0,0.0,0.0
1970-01-02 03:18:00,0.0,0.0,0.0,0.0
1970-01-02 03:19:00,0.0,0.0,0.0,0.0
1970-01-02 03:20:00,0.0,0.0,0.0,0.0
1970-01-02 03:21:00,0.0,0.0,0.0,0.0
1970-01-02 03:22:00,0.0,0.0,0.0,0.0
1970-01-02 03:23:00,0.0,0.0,0.0,0.0
1970-01-02 03:24:00,0.0,0.0,0.0,0.0
1970-01-02 03:25:00,0.0,0.0,0.0,0.0
1970-01-02 03:26:00,0.0,0.0,0.0,0.0
1970-01-02 03:27:00,0.0,0.0,0.0,0.0
1970-01-02 03:28:00,0.0,0.0,0.0,0.0
1970-01-02 03:29:00,0.0,0.0,0.0,0.0
1970-01-02 03:30:00,0.0,0.0,0.0,0.0
1970-01-02 03:31:00,0.0,0.0,0.0,0.0
1970-01-02 03:32:00,0.0,0.0,0.0,0.0
1970-01-02 03:33:00,0.0,0.0,0.0,0.0
1970-01-02 03:34:00,0.0,0.0,0.0,0.0
1970-01-02 03:35:00,0.0,0.0,0.0,0.0
1970-01-02 03:36:00,0.0,0.0,0.0,0.0
1970-01-02 03:37:00,0.0,0.0,0.0,0.0
1970-01-02 03:38:00,0.0,0.0,0.0,0.0
1970-01-02 03:39:00,0.0,0.0,0.0,0.0
1970-01-02 03:40:00,0.0,0.0,0.0,0.0
1970-01-02 03:41:00,0.0,0.0,0.0,0.0
1970-01-02 03:42:00,0.0,0.0,0.0,0.0
1970-01-02 03:43:00,0.0,0.0,0.0,0.0
1970-01-02 03:44:00,0.0,0.0,0.0,0.0
1970-01-02 03:45:00,0.0,0.0,0.0,0.0
1970-01-02 03:46:00,0.0,0.0,0.0,0.0
1970-01-02 03:47:00,0.0,0.0,0.0,0.0
1970-01-02 03:48:00,0.0,0.0,0.0,0.0
1970-01-02 03:49:00,0.0,0.0,0.0,0.0
1970-01-02 03:50:00,0.0,0.0,0.0,0.0
1970-01-02 03:51:00,0.0,0.0,0.0,0.0
1970-01-02 03:52:00,0.0,0.0,0.0,0.0
1970-01-02 03:53:00,0.0,0.0,0.0,0.0
1970-01-02 03:54:00,0.0,0.0,0.0,0.0
1970-01-02 03:55:00,0.0,0.0,0.0,0.0
1970-01-02 03:56:00,0.0,0.0,0.0,0.0
1970-01-02 03:57:00,0.0,0.0,0.0,0.0
1970-01-02 03:58:00,0.0,0.0,0.0,0.0
1970-01-02 03:59:00,0.0,0.0,0.0,0.0
1970-01-02 04:00:00,0.0,0.0,0.0,0.0
1970-01-02 04:01:00,0.0,0.0,0.0,0.0
1970-01-02 04:02:00,0.0,0.0,0.0,0.0
1970-01-02 04:03:00,0.0,0.0,0.0,0.0
1970-01-02 04:04:00,0.0,0.0,0.0,0.0
1970-01-02 04:05:00,0.0,0.0,0.0,0.0
1970-01-02 04:06:00,0.0,0.0,0.0,0.0
1970-01-02 04:07:00,0.0,0.0,0.0,0.0
1970-01-02 04:08:00,0.0,0.0,0.0,0.0
1970-01-02 04:09:00,0.0,0.0,0.0,0.0
1970-01-02 04:10:00,0.0,0.0,0.0,0.0
1970-01-02 04:11:00,0.0,0.0,0.0,0.0
1970-01-02 04:12:00,0.0,0.0,0.0,0.0
1970-01-02 04:13:00,0.0,0.0,0.0,0.0
1970-01-02 04:14:00,0.0,0.0,0.0,0.0
1970-01-02 04:15:00,0.0,0.0,0.0,0.0
1970-01-02 04:16:00,0.0,0.0,0.0,0.0
1970-01-02 04:17:00,0.0,0.0,0.0,0.0
1970-01-02 04:18:00,0.0,0.0,0.0,0.0
1970-01-02 04:19:00,0.0,0.0,0.0,0.0
1970-01-02 04:20:00,0.0,0.0,0.0,0.0
1970-01-02 04:21:00,0.0,0.0,0.0,0.0
1970-01-02 04:22:00,0.0,0.0,0.0,0.0
1970-01-02 04:23:00,0.0,0.0,0.0,0.0
1970-01-02 04:24:00,0.0,0.0,0.0,0.0
1970-01-02 04:25:00,0.0,0.0,0.0,0.0
1970-01-02 04:26:00,0.0,0.0,0.0,0.0
1970-01-02 04:27:00,0.0,0.0,0.0,0.0
1970-01-02 04:28:00,0.0,0.0,0.0,0.0
1970-01-02 04:29:00,0.0,0.0,0.0,0.0
1970-01-02 04:30:00,0.0,0.0,0.0,0.0
1970-01-02 04:31:00,0.0,0.0,0.0,0.0
1970-01-02 04:32:00,0.0,0.0,0.0,0.0
1970-01-02 04:33:00,0.0,0.0,0.0,0.0
1970-01-02 04:34:00,0.0,0.0,0.0,0.0
1970-01-02 04:35:00,0.0,0.0,0.0,0.0
1970-01-02 04:36:00,0.0,0.0,0.0,0.0
1970-01-02 04:37:00,0.0,0.0,0.0,0.0
1970-01-02 04:38:00,0.0,0.0,0.0,0.0
1970-01-02 04:39:00,0.0,0.0,0.0,0.0
1970-01-02 04:40:00,0.0,0.0,0.0,0.0
1970-01-02 04:41:00,0.0,0.0,0.0,0.0
1970-01-02 04:42:00,0.0,0.0,0.0,0.0
1970-01-02 04:43:00,0.0,0.0,0.0,0.0
1970-01-02 04:44:00,0.0,0.0,0.0,0.0
1970-01-02 04:45:00,0.0,0.0,0.0,0.0
1970-01-02 04:46:00,0.0,0.0,0.0,0.0
1970-01-02 04:47:00,0.0,0.0,0.0,0.0
1970-01-02 04:48:00,0.0,0.0,0.0,0.0
1970-01-02 04:49:00,0.0,0.0,0.0,0.0
1970-01-02 04:50:00,0.0,0.0,0.0,0.0
1970-01-02 04:51:00,0.0,0.0,0.0,0.0
1970-01-02 04:52:00,0.0340885530165746,0.31413900869888317,0.0859427148859852,0.0
1970-01-02 04:53:00,0.034099875184216866,0.3139519750573172,0.0858136376812149,0.0
1970-01-02 04:54:00,0.0341059500983271,0.3137381546873704,0.08564071728347154,0.0
1970-01-02 04:55:00,0.0341066097219754,0.31349820668129585,0.08542320546580844,0.0
1970-01-02 04:56:00,0.034101767532017935,0.3132332997971227,0.08516101165479206,0.0
1970-01-02 04:57:00,0.03409142581779827,0.31294514402162227,0.08485477141969237,0.0
1970-01-02 04:58:00,0.034075682006127296,0.31263601625708665,0.08450590990053859,0.0
1970-01-02 04:59:00,0.03405473387464147,0.31230877911910554,0.08411669854711253,0.0
1970-01-02 05:00:00,0.03402888352081917,0.31196689184579973,0.0836903034775488,0.0
1970-01-02 05:01:00,0.03399853995979587,0.31161441234968135,0.08323082373200233,0.0
1970-01-02 05:02:00,0.03396422023096544,0.3112559894922487,0.08274331769898477,0.0
1970-01-02 05:03:00,0.03392654890150917,0.3108968447293372,0.08223381603044647,0.0
1970-01-02 05:04:00,0.03388625586475253,0.3105427423629616,0.0817093194347455,0.0
1970-01-02 05:05:00,0.03384417234289284,0.31019994774389265,0.08117777984258337,0.0
1970-01-02 05:06:00,0.03380122501740923,0.30987517289921246,0.0806480635792724,0.0
1970-01-02 05:07:00,0.0337584282265611,0.3095755092106463,0.0801298953475427,0.0
1970-01-02 05:08:00,0.033716874187955666,0.30930834694204834,0.07963378202883037,0.0
1970-01-02 05:09:00,0.033677721225327896,0.3090812816072136,0.07917091554774007,0.0
1970-01-02 05:10:00,0.033642180002475534,0.30890200738113294,0.07875305431387143,0.0
1970-01-02 05:11:00,0.033611497793708235,0.3087781979873609,0.0783923830566177,0.0
1970-01-02 05:12:00,0.0335869408491254,0.30871737573929264,0.07810135120044247,0.0
1970-01-02 05:13:00,0.0,0.0,0.0,0.0
1970-01-02 05:14:00,0.0,0.0,0.0,0.0
1970-01-02 05:15:00,0.03356254859506837,0.3089827381519213,0.07777058349597747,0.0
1970-01-02 05:16:00,0.03357481957184367,0.3092409008449452,0.07788109552239107,0.0
1970-01-02 05:17:00,0.03359909529547203,0.30959211904988165,0.07812040259399107,0.0
