timestamp,x,y,z
1970-01-02 10:40:00,-0.08449401165538634,0.0315359709704257,1.059421502038675
1970-01-02 10:41:00,-0.08655061714562474,0.03752404463489897,1.0594999086157082
1970-01-02 10:42:00,-0.08862744012323998,0.04323185898508431,1.0595859499056297
1970-01-02 10:43:00,-0.0907087302392511,0.048599711815279736,1.0596777222290008
1970-01-02 10:44:00,-0.09277847533832342,0.05357058251162479,1.0597732514155758
1970-01-02 10:45:00,-0.09482060814099101,0.05809101759862539,1.0598705445679402
1970-01-02 10:46:00,-0.09681920294418302,0.062111943027981814,1.0599676470310646
1970-01-02 10:47:00,-0.09875865716237303,0.06558938145384292,1.0600627023746299
1970-01-02 10:48:00,-0.10062385409737866,0.06848505707700225,1.0601540130735274
1970-01-02 10:49:00,-0.10240030532524282,0.07076687631523475,1.0602400995191847
1970-01-02 10:50:00,-0.10407427304775412,0.0724092789109577,1.060319754911974
1970-01-02 10:51:00,-0.10563287443220441,0.07339346029298344,1.0603920935116238
1970-01-02 10:52:00,-0.1070641712306954,0.07370747104204986,1.060456589773895
1970-01-02 10:53:00,-0.10835724875229392,0.07334620253423707,1.0605131061425745
1970-01-02 10:54:00,-0.10950228854305988,0.07231126930384647,1.060561907662811
1970-01-02 10:55:00,-0.11049063893283378,0.07061079881208675,1.060603662061006
1970-01-02 10:56:00,-0.11131488689460302,0.068259138683606,1.0606394244602058
1970-01-02 10:57:00,-0.1119689333310807,0.06527649072083225,1.0606706064866878
1970-01-02 10:58:00,-0.11244807196243228,0.06168848070644368,1.0606989301988348
1970-01-02 10:59:00,-0.11274906966299074,0.05752567343444723,1.0607263680135592
1970-01-02 11:00:00,-0.1128702437521287,0.05282304349256205,1.0607550705533921
1970-01-02 11:01:00,-0.1128115298751288,0.047619413762032665,1.0607872849980244
1970-01-02 11:02:00,-0.11257453333221545,0.04195687515762931,1.0608252669929505
1970-01-02 11:03:00,-0.11216255748561363,0.035880202835135995,1.0608711893697964
1970-01-02 11:04:00,-0.11158060504980451,0.029436286052285897,1.0609270508780522
1970-01-02 11:05:00,-0.11083535087575569,0.02267359059341221,1.060994587902408
1970-01-02 11:06:00,-0.10993508733713142,0.015641672958871554,1.0610751918438688
1970-01-02 11:07:00,-0.10888964497784367,0.0083907633814093,1.0611698345428868
1970-01-02 11:08:00,-0.10771029151684401,0.0009714301447173584,1.0612790038273618
1970-01-02 11:09:00,-0.10640961183932184,-0.006565668675953306,1.0614026509303287
1970-01-02 11:10:00,-0.10500137063872172,-0.014169947227602836,1.0615401510959974
1970-01-02 11:11:00,-0.10350035837557561,-0.021790976043937052,1.0616902782068611
1970-01-02 11:12:00,-0.10192222062563584,-0.029378502516455508,1.0618511938178536
1970-01-02 11:13:00,-0.10028327093755027,-0.036882424881085674,1.0620204506591886
1970-01-02 11:14:00,-0.09860028788234224,-0.04425273708780821,1.0621950104643023
1970-01-02 11:15:00,-0.09689029773567229,-0.0514394602529262,1.0623712758222121
1970-01-02 11:16:00,-0.095170345037447,-0.05839257432471584,1.0625451355731381
1970-01-02 11:17:00,-0.09345725416581192,-0.06506196195164805,1.0627120230357925
1970-01-02 11:18:00,-0.09176738605570077,-0.07139737540116473,1.0628669860930307
1970-01-02 11:19:00,-0.09011639524171634,-0.0773484363884091,1.0630047678982961
1970-01-02 11:20:00,-0.08851899346435027,-0.08286467748405202,1.0631198967073852
1970-01-02 11:21:00,-0.08698872688419108,-0.0878956323781268,1.0632067830990641
1970-01-02 11:22:00,-0.085537773926723,-0.09239098099476276,1.0632598226696024
1970-01-02 11:23:00,-0.0841767695534159,-0.09630075446396197,1.0632735022166673
1970-01-02 11:24:00,-0.08291465972297475,-0.09957560408651626,1.0632425074493443
1970-01-02 11:25:00,-0.08175858789712094,-0.10216713735765517,1.0631618303054233
1970-01-02 11:26:00,-0.08071381424827584,-0.10402832270112303,1.0630268739779989
1970-01-02 11:27:00,-0.07978366763232754,-0.10511396295973112,1.0628335537431441
1970-01-02 11:28:00,-0.07896953004379352,-0.10538123606917496,1.0625783916477853
1970-01-02 11:29:00,-0.07827085303248268,-0.104790299504005,1.0622586030991934
1970-01-02 11:30:00,-0.07768520544234317,-0.1033049525800592,1.0618721734605991
1970-01-02 11:31:00,-0.077208351778296,-0.10089334750414122,1.0614179229313923
1970-01-02 11:32:00,-0.07683436040807902,-0.09752873680064313,1.0608955582219495
1970-01-02 11:33:00,-0.07655574063406893,-0.09319024209520925,1.0603057097352022
1970-01-02 11:34:00,-0.07636360746220949,-0.08786362736599167,1.05964995310598
1970-01-02 11:35:00,-0.07624787267691725,-0.08154205842660636,1.0589308140628453
1970-01-02 11:36:00,-0.07619746062002897,-0.07422682933094271,1.0581517557188065
1970-01-02 11:37:00,-0.07620054686690425,-0.06592803556925032,1.0573171475934502
1970-01-02 11:38:00,-0.07624481767386994,-0.05666517349455222,1.0564322159298085
1970-01-02 11:39:00,-0.07631774743021506,-0.046467645523854205,1.0555029752032743
1970-01-02 11:40:00,-0.07640689034902348,-0.03537515134414011,1.054536141124591
1970-01-02 11:41:00,-0.0765001815471926,-0.02343794652744026,1.0535390258968986
1970-01-02 11:42:00,-0.07658624181081883,-0.010716951520136173,1.0525194169836296
1970-01-02 11:43:00,-0.07665467976153997,0.002716304004847631,1.0514854411795311
1970-01-02 11:44:00,-0.07669638466520802,0.016779913703613696,1.0504454163559123
1970-01-02 11:45:00,-0.07670380262617646,0.03138201263065097,1.0494076938800163
1970-01-02 11:46:00,-0.07667118840709443,0.04642138489204516,1.0483804954019678
1970-01-02 11:47:00,-0.07659482474969975,0.06178825981808232,1.0473717484699876
1970-01-02 11:48:00,-0.0764732010411727,0.07736529006711537,1.046388926241264
1970-01-02 11:49:00,-0.07630714362133231,0.09302869925048046,1.0454388972801
1970-01-02 11:50:00,-0.07609989098980721,0.10864958131248384,1.0445277918410716
1970-01-02 11:51:00,-0.07585710855335302,0.12409533110033963,1.043660890829435
1970-01-02 11:52:00,-0.07558683915849668,0.1392311867674051,1.0428425426468964
1970-01-02 11:53:00,-0.07529938722234708,0.1539218672801241,1.042076111516806
1970-01-02 11:54:00,-0.07500713560471661,0.16803328679366855,1.0413639590371333
1970-01-02 11:55:00,-0.07472429559477649,0.1814343198672998,1.0407074589476193
1970-01-02 11:56:00,-0.07446659199281026,0.1939985818463804,1.040107043447145
1970-01-02 11:57:00,-0.07425088756130371,0.2056061834642677,1.0395622777830773
1970-01-02 11:58:00,-0.07409475385378078,0.21614541976207902,1.039071958367863
1970-01-02 11:59:00,-0.07401599806928601,0.22551435833672057,1.0386342286581869
1970-01-02 12:00:00,-0.0740321577776577,0.23362229750926022,1.038246706689874
1970-01-02 12:01:00,-0.07415997706099196,0.24039106958781922,1.0379066184704255
1970-01-02 12:02:00,-0.07441487886085252,0.24575616794036464,1.0376109321218188
1970-01-02 12:03:00,-0.07481044910016343,0.2496676799845603,1.0373564883818607
1970-01-02 12:04:00,-0.07535794843403947,0.2520910123914267,1.0371401235361624
1970-01-02 12:05:00,-0.07606586730489476,0.25300740016285816,1.0369587809492637
1970-01-02 12:06:00,-0.07693953938415177,0.2524141973661856,1.0368096071793105
1970-01-02 12:07:00,-0.0779808274022679,0.25032495294025736,1.036690028542516
1970-01-02 12:08:00,-0.07918789359912791,0.24676927850227545,1.0365978044255062
1970-01-02 12:09:00,-0.08055506446919948,0.24179251561943896,1.0365310548881776
1970-01-02 12:10:00,-0.08207279630888681,0.2354552081952456,1.0364882619953002
1970-01-02 12:11:00,-0.08372774463108884,0.2278323831497675,1.0364682464497093
1970-01-02 12:12:00,-0.08550293704801164,0.21901264122878758,1.0364701230794937
1970-01-02 12:13:00,-0.08737804584390246,0.2090970606610806,1.0364932403130873
1970-01-02 12:14:00,-0.08932975318730343,0.1981979195761294,1.0365371098926457
1970-01-02 12:15:00,-0.09133219879706657,0.18643724811925166,1.036601333690254
1970-01-02 12:16:00,-0.09335749711780533,0.17394522816724017,1.0366855343144963
1970-01-02 12:17:00,-0.095376309259201,0.1608584682285966,1.0367892947937256
1970-01-02 12:18:00,-0.09735845462358299,0.14731819299818857,1.036912110122657
1970-01-02 12:19:00,-0.0992735480997498,0.13346839793144813,1.0370533508813014
1970-01-02 12:20:00,-0.10109165007699354,0.11945402485859537,1.0372122375829862
1970-01-02 12:21:00,-0.10278391744986784,0.10541921259220007,1.037387824067338
1970-01-02 12:22:00,-0.10432324380171278,0.09150566712847388,1.0375789885315891
1970-01-02 12:23:00,-0.10568487611995048,0.07785118203338597,1.0377844311801265
1970-01-02 12:24:00,-0.1068469941055937,0.06458832407976758,1.0380026778597167
1970-01-02 12:25:00,-0.10779123685835004,0.05184328439811113,1.0382320894585964
1970-01-02 12:26:00,-0.10850316070181773,0.03973488259443441,1.0384708772944236
1970-01-02 12:27:00,-0.10897261130506969,0.02837370147488414,1.0387171251673841
1970-01-02 12:28:00,-0.10919399351437915,0.017861324357170045,1.0389688190109716
1970-01-02 12:29:00,-0.10916642429493488,0.008289646685143178,1.0392238848808228
1970-01-02 12:30:00,-0.10889375857860398,-0.0002597606955335918,1.0394802353582828
1970-01-02 12:31:00,-0.10838448444851002,-0.007716248809103196,1.0397358235031695
1970-01-02 12:32:00,-0.10765149184487198,-0.014020647941024394,1.0399887024756034
1970-01-02 12:33:00,-0.10671172616870124,-0.019125773144265647,1.0402370880523464
1970-01-02 12:34:00,-0.10558574324705064,-0.022996858188707437,1.0404794207301815
1970-01-02 12:35:00,-0.10429718453005002,-0.02561189554631947,1.0407144241273754
1970-01-02 12:36:00,-0.10287219167664186,-0.02696186117610293,1.0409411568791063
1970-01-02 12:37:00,-0.10133877880469927,-0.027050806447692328,1.0411590557717079
1970-01-02 12:38:00,-0.09972617935287702,-0.02589580446189094,1.0413679681023245
1970-01-02 12:39:00,-0.09806418321476493,-0.02352674306664166,1.041568171247265
1970-01-02 12:40:00,-0.09638247882194227,-0.019985960792243816,1.0417603775277278
1970-01-02 12:41:00,-0.09471001412684632,-0.015327724679263762,1.0419457227874447
1970-01-02 12:42:00,-0.09307438982776178,-0.009617551396172734,1.0421257374422488
1970-01-02 12:43:00,-0.09150129759134716,-0.0029313752480067618,1.0423022991004014
1970-01-02 12:44:00,-0.09001401520931154,0.004645432183647248,1.0424775664949775
1970-01-02 12:45:00,-0.08863296922412953,0.01301918625474243,1.0426538956321638
1970-01-02 12:46:00,-0.08737537359714505,0.022089153500867268,1.0428337405624324
1970-01-02 12:47:00,-0.08625495088639276,0.031748951899365635,1.0430195426106865
1970-01-02 12:48:00,-0.08528174039171968,0.04188808094950598,1.0432136128868637
1970-01-02 12:49:00,-0.08446199568890345,0.05239357043832005,1.0434180133112976
1970-01-02 12:50:00,-0.08379817181698901,0.06315172910062582,1.0436344413587912
1970-01-02 12:51:00,-0.0832890002154466,0.07404996457516083,1.0438641233683554
1970-01-02 12:52:00,-0.08292964746308823,0.08497863486096742,1.044107720533834
1970-01-02 12:53:00,-0.08271195203744837,0.09583288033714238,1.044365250678417
1970-01-02 12:54:00,-0.08262473174607007,0.10651437709803627,1.0446360280093236
1970-01-02 12:55:00,-0.08265415306036775,0.1169329499607571,1.0449186225060756
1970-01-02 12:56:00,-0.08278415202512848,0.1270079883437392,1.0452108402633233
1970-01-02 12:57:00,-0.08299689458189703,0.13666961894288035,1.0455097257124846
1970-01-02 12:58:00,-0.08327326220624513,0.1458596028170109,1.0458115861235493
1970-01-02 12:59:00,-0.08359334711036631,0.15453193834220685,1.046112038261543
1970-01-02 13:00:00,-0.08393694048497771,0.16265316362254117,1.0464060766523036
1970-01-02 13:01:00,-0.08428399797858747,0.1702023614035438,1.0466881626017424
1970-01-02 13:02:00,-0.08461506896404006,0.17717087637796836,1.0469523328448345
1970-01-02 13:03:00,-0.08491167945391687,0.1835617599837684,1.0471923264046479
1970-01-02 13:04:00,-0.0851566619698926,0.18938896264685107,1.0474017278427723
1970-01-02 13:05:00,-0.08533442903987142,0.1946762988012873,1.0475741244680066
1970-01-02 13:06:00,-0.0854311905429245,0.19945621623221463,1.047703274110437
1970-01-02 13:07:00,-0.0854351187323144,0.20376840802847984,1.0477832787548442
1970-01-02 13:08:00,-0.08533646765387372,0.20765831169526092,1.0478087579545585
1970-01-02 13:09:00,-0.08512765499849101,0.2111755443385125,1.0477750150548018
1970-01-02 13:10:00,-0.08480331399169307,0.2143723241734873,1.047678189266123
1970-01-02 13:11:00,-0.0843603211741912,0.21730192667637593,1.0475153875595251
1970-01-02 13:12:00,-0.0837978034733103,0.22001721911099859,1.0472847918971817
1970-01-02 13:13:00,-0.08311712532101054,0.22256931076917455,1.0469857391014714
1970-01-02 13:14:00,-0.08232185425182245,0.2250063483310277,1.0466187724154898
1970-01-02 13:15:00,-0.08141770196859432,0.22737247601790778,1.0461856653060724
1970-01-02 13:16:00,-0.08041243759248139,0.2297069690291247,1.0456894191666324
1970-01-02 13:17:00,-0.07931577052756802,0.23204353808771763,1.0451342372345636
1970-01-02 13:18:00,-0.07813920173883847,0.2344097957715443,1.0445254771780974
1970-01-02 13:19:00,-0.07689584414751052,0.23682687372183595,1.0438695843077188
1970-01-02 13:20:00,-0.0756002151104959,0.23930918318202515,1.043174006286325
1970-01-02 13:21:00,-0.07426800601747273,0.24186431649004708,1.04244708905755
1970-01-02 13:22:00,-0.07291583530398008,0.24449309060056698,1.0416979532010164
1970-01-02 13:23:00,-0.07156099146575011,0.24718973393536195,1.0409363503644302
1970-01-02 13:24:00,-0.07022117220647345,0.2499422158081173,1.0401725004958504
1970-01-02 13:25:00,-0.06891422497081648,0.2527327149726408,1.0394169118005547
1970-01-02 13:26:00,-0.0676578930582368,0.2555382207464086,1.0386801864596538
1970-01-02 13:27:00,-0.06646957057748248,0.2583312554088353,1.0379728162218766
1970-01-02 13:28:00,-0.06536606898061158,0.26108069958202273,1.037304973009417
1970-01-02 13:29:00,-0.0643633978382539,0.26375269508163407,1.0366863004780082
1970-01-02 13:30:00,-0.06347656257652853,0.26631159534010607,1.036125712892571
1970-01-02 13:31:00,-0.06271938174298297,0.26872093257504015,1.0356312078108878
1970-01-02 13:32:00,-0.0621043259310481,0.27094437148208467,1.035209699019782
1970-01-02 13:33:00,-0.06164237988982985,0.27294662062610986,1.0348668756665582
1970-01-02 13:34:00,-0.06134292855738363,0.2746942768291543,1.034607092029407
1970-01-02 13:35:00,-0.06121366661912768,0.2761565860947572,1.0344332897894095
1970-01-02 13:36:00,-0.06126052986106266,0.2773061147010832,1.0343469517850064
1970-01-02 13:37:00,-0.061487645744868064,0.2781193314451555,1.034348084177566
1970-01-02 13:38:00,-0.061897300953781695,0.2785771035647047,1.034435223360003
1970-01-02 13:39:00,-0.06248992503843648,0.2786651052338514,1.034605464595782
1970-01-02 13:40:00,-0.06326409086925225,0.2783741318627678,1.0348545105876175
1970-01-02 13:41:00,-0.06421653362101658,0.2777003088116858,1.0351767392806106
1970-01-02 13:42:00,-0.06534219040973817,0.27664518128366006,1.0355652908568205
1970-01-02 13:43:00,-0.06663426283208908,0.275215673506929,1.036012174040977
1970-01-02 13:44:00,-0.06808430479445049,0.27342390927262117,1.0365083916331914
1970-01-02 13:45:00,-0.06968233808300224,0.2712868914522341,1.0370440847422364
1970-01-02 13:46:00,-0.07141699770038212,0.2688260445604799,1.0376086945941
1970-01-02 13:47:00,-0.0732757076280034,0.26606663141750075,1.038191140108999
1970-01-02 13:48:00,-0.07524488533143714,0.2630370622053718,1.0387800087628274
1970-01-02 13:49:00,-0.07731017048532135,0.2597681211513274,1.0393637576543902
1970-01-02 13:50:00,-0.07945667061765221,0.2562921414314565,1.0399309212579353
1970-01-02 13:51:00,-0.08166921393648183,0.25264216044073434,1.0404703221309086
1970-01-02 13:52:00,-0.08393259774977888,0.2488510836195294,1.040971280896926
1970-01-02 13:53:00,-0.08623182026874214,0.24495087702684057,1.0414238219989786
1970-01-02 13:54:00,-0.088552284853887,0.24097180123667614,1.0418188717794923
1970-01-02 13:55:00,-0.09087996868429751,0.23694169534420195,1.0421484453068912
1970-01-02 13:56:00,-0.09320155128185595,0.23288531968537401,1.0424058182065319
1970-01-02 13:57:00,-0.09550450139365696,0.22882376719977668,1.042585679742374
1970-01-02 13:58:00,-0.09777712345622398,0.22477395506742068,1.0426842634351245
1970-01-02 13:59:00,-0.10000856764782526,0.22074821034949865,1.042699451375937
1970-01-02 14:00:00,-0.10218881021194309,0.2167539654355216,1.0426308481688256
1970-01-02 14:01:00,-0.10430861259419454,0.21279357971004584,1.0424798204784922
1970-01-02 14:02:00,-0.10635946860014181,0.20886430167951833,1.0422494987416568
1970-01-02 14:03:00,-0.10833354852821903,0.20495838073828399,1.0419447386683558
1970-01-02 14:04:00,-0.11022364849287825,0.2010633308312381,1.041572041517623
1970-01-02 14:05:00,-0.11202315218141871,0.19716234079855358,1.041139433634486
1970-01-02 14:06:00,-0.11372601122647825,0.19323481893163674,1.0406563073062087
1970-01-02 14:07:00,-0.11532674919446996,0.18925705232056195,1.0401332265739531
1970-01-02 14:08:00,-0.11682049253026917,0.18520295516186358,1.0395817031329349
1970-01-02 14:09:00,-0.11820302922220988,0.18104487540241604,1.0390139487258698
1970-01-02 14:10:00,-0.11947089246921912,0.1767544270950471,1.0384426113026501
1970-01-02 14:11:00,-0.12062146287325681,0.17230331665092066,1.0378805025409747
1970-01-02 14:12:00,-0.12165307954661388,0.16766413392287277,1.03734032407358
1970-01-02 14:13:00,-0.12256514876104636,0.1628110830180453,1.0368343991139357
1970-01-02 14:14:00,-0.12335823869675241,0.15772063245966197,1.036374415419495
1970-01-02 14:15:00,-0.1240341501822819,0.15237206963023955,1.0359711848956807
1970-01-02 14:16:00,-0.12459595525058627,0.14674795089208809,1.035634424578289
1970-01-02 14:17:00,-0.12504799719545195,0.14083444704333625,1.0353725630414807
1970-01-02 14:18:00,-0.12539584772245843,0.13462159299718196,1.035192575392676
1970-01-02 14:19:00,-0.12564621955394997,0.12810345833754638,1.0350998490963492
1970-01-02 14:20:00,-0.12580683684100233,0.12127825934651373,1.0350980821382543
1970-01-02 14:21:00,-0.12588626996426283,0.1141484319231836,1.0351892145728607
1970-01-02 14:22:00,-0.12589374408992232,0.10672067807684998,1.0353733942043146
1970-01-02 14:23:00,-0.12583893135643118,0.09900598751499737,1.0356489769319326
1970-01-02 14:24:00,-0.1257317351328899,0.09101962407616773,1.0360125621050882
1970-01-02 14:25:00,-0.12558207210215566,0.08278105938878204,1.0364590630447033
