timestamp,x,y,z
2012-01-19 04:51:00,1.2828768896960103,0.1285700916047328,0.19602991330800432
2012-01-19 04:52:00,1.2799813884028208,0.12724098559819585,0.19745003987256182
2012-01-19 04:53:00,1.2734881504584374,0.12565092650331297,0.19918910180209923
2012-01-19 04:54:00,1.263357456362395,0.12376821073041937,0.20123781528697798
2012-01-19 04:55:00,1.2495394274567624,0.12155816738908173,0.2035839555273616
2012-01-19 04:56:00,1.2319760662703425,0.11898384843931303,0.20621229390662574
2012-01-19 04:57:00,1.2106038970134418,0.11600680268821477,0.20910456284078155
2012-01-19 04:58:00,1.1853571462666606,0.11258792064267974,0.21223945390999324
2012-01-19 04:59:00,1.1561713900222943,0.10868833548442886,0.21559265479315273
2012-01-19 05:00:00,1.122987580465238,0.10427036385501827,0.21913693020508407
2012-01-19 05:01:00,1.0857563544511157,0.09929846885151442,0.22284225153034962
2012-01-19 05:02:00,1.0444425157811432,0.09374022678607999,0.2266759792716747
2012-01-19 05:03:00,0.9990295753282744,0.08756727890316848,0.23060310184121505
2012-01-19 05:04:00,0.9495242271011715,0.08075624927015791,0.23458653353888806
2012-01-19 05:05:00,0.895960634713245,0.07328961030927092,0.23858747364411984
2012-01-19 05:06:00,0.8384044017169042,0.06515647786157583,0.24256582731304083
2012-01-19 05:07:00,0.7769561011219495,0.05635331831976834,0.24648068741146484
2012-01-19 05:08:00,0.7117542443919963,0.04688455132932897,0.25029087453903714
2012-01-19 05:09:00,0.6429775785535199,0.03676303291394922,0.25395553032616536
2012-01-19 05:10:00,0.5708466120061334,0.02601040567567835,0.2574347566256256
2012-01-19 05:11:00,0.49562428543271303,0.014657304987344966,0.26069029048657427
2012-01-19 05:12:00,0.41761572410770087,0.0027434128830015466,0.263686201802313
2012-01-19 05:13:00,0.3371670321122071,-0.009682645272963874,0.2663895972834633
2012-01-19 05:14:00,0.2546631176805859,-0.02256356216745744,0.26877131096442103
2012-01-19 05:15:00,0.17052457224949988,-0.03583376353008768,0.27080655787644703
2012-01-19 05:16:00,0.08520366361642855,-0.04941996476139555,0.27247552398473596
2012-01-19 05:17:00,-0.0008204552152536432,-0.063241846694072,0.273763862646679
2012-01-19 05:18:00,-0.0870471789794619,-0.07721281666225964,0.27466306755079073
2012-01-19 05:19:00,-0.17296034808467817,-0.09124081482460424,0.2751706970639578
2012-01-19 05:20:00,-0.25803441444421316,-0.1052291293157727,0.27529043629724415
2012-01-19 05:21:00,-0.3417406764357367,-0.11907719531632562,0.2750319981581362
2012-01-19 05:22:00,-0.423553401105445,-0.1326813656866899,0.274410877691767
2012-01-19 05:23:00,-0.5029556822275484,-0.14593564972490647,0.2734479813339881
2012-01-19 05:24:00,-0.5794449194002146,-0.15873242194990225,0.2721691545830702
2012-01-19 05:25:00,-0.6525378394370537,-0.17096310635796194,0.27060463057611467
2012-01-19 05:26:00,-0.7217750134713876,-0.18251884427667092,0.26878842014412874
2012-01-19 05:27:00,-0.7867248505216454,-0.19329115588726303,0.2667576618739691
2012-01-19 05:28:00,-0.8469870708199202,-0.20317260668548995,0.2645519486795992
2012-01-19 05:29:00,-0.9021956801972666,-0.21205749060561682,0.2622126454223776
2012-01-19 05:30:00,-0.9520214804921444,-0.21984254126342243,0.25978221024936293
2012-01-19 05:31:00,-0.9961741605723147,-0.2264276818196854,0.25730353055623467
2012-01-19 05:32:00,-1.0344040184284113,-0.2317168223775305,0.25481928283772337
2012-01-19 05:33:00,-1.0665033672230972,-0.23561871167089973,0.2523713241711028
2012-01-19 05:34:00,-1.092307677496194,-0.2380478471576714,0.25000012169063546
2012-01-19 05:35:00,-1.1116965042845657,-0.23892544459174506,0.24774422515052594
2012-01-19 05:36:00,-1.124594242084386,-0.23818046480639377,0.24563978653716523
2012-01-19 05:37:00,-1.130970742746849,-0.23575069187900405,0.24372012967962056
2012-01-19 05:38:00,-1.1308418219515222,-0.23158385314236382,0.2420153719261061
2012-01-19 05:39:00,-1.1242696692452292,-0.22563876774628341,0.2405520992058176
2012-01-19 05:40:00,-1.1113631651720954,-0.2178865067562548,0.2393530951752883
2012-01-19 05:41:00,-1.0922780971567452,-0.2083115442132378,0.23843712464668715
2012-01-19 05:42:00,-1.0672172539414506,-0.19691287528564844,0.2378187710990434
2012-01-19 05:43:00,-1.0364303669201271,-0.1837050747377002,0.23750832776630776
2012-01-19 05:44:00,-1.0002138560525904,-0.16871926653015246,0.2375117415622168
2012-01-19 05:45:00,-0.9589103285674083,-0.15200397356803352,0.23783060892583713
2012-01-19 05:46:00,-0.9129077707452292,-0.13362581550554414,0.2384622225399692
2012-01-19 05:47:00,-0.8626383670835146,-0.11367002211911321,0.23939966778093946
2012-01-19 05:48:00,-0.8085768774480915,-0.09224072992905995,0.24063196770290565
2012-01-19 05:49:00,-0.751238501784615,-0.06946103033768607,0.2421442753248185
2012-01-19 05:50:00,-0.6911761639227731,-0.04547273866942079,0.24391811191469176
2012-01-19 05:51:00,-0.628977151212428,-0.02043585555289399,0.2459316497826484
2012-01-19 05:52:00,-0.5652590553732796,0.005472304532646542,0.24816003777231804
2012-01-19 05:53:00,-0.5006649721788617,0.03205833785003777,0.25057576719601854
2012-01-19 05:54:00,-0.4358579335809153,0.05911434305114917,0.25314907541044274
2012-01-19 05:55:00,-0.37151456573910985,0.08641988586435367,0.25584838356783807
2012-01-19 05:56:00,-0.3083179902464533,0.11374433328104853,0.258640764276451
2012-01-19 05:57:00,-0.24695001368468614,0.14084954251394308,0.2614924339384953
2012-01-19 05:58:00,-0.18808268251756124,0.16749287712159544,0.26436926339418776
2012-01-19 05:59:00,-0.1323693162043977,0.1934305081297254,0.2672372991985038
2012-01-19 06:00:00,-0.08043517122689788,0.2184209418087156,0.2700632864399261
2012-01-19 06:01:00,-0.03286793202817788,0.2422286983359182,0.27281518257855425
2012-01-19 06:02:00,0.009791730973586687,0.2646280482868963,0.2754626505167703
2012-01-19 06:03:00,0.047059258849890595,0.28540670029198123,0.27797751832159967
2012-01-19 06:04:00,0.07851466105188866,0.3043693280464412,0.28033419307459945
2012-01-19 06:05:00,0.10381004358879539,0.32134083051980966,0.28251001745989185
2012-01-19 06:06:00,0.12267595178109779,0.3361692331533141,0.28448555975790124
2012-01-19 06:07:00,0.13492631532773752,0.34872815506947374,0.2862448304448678
2012-01-19 06:08:00,0.14046183173407947,0.3589187843480988,0.2877754211925176
2012-01-19 06:09:00,0.1392716722424065,0.3666713192446213,0.2890685645204344
2012-01-19 06:10:00,0.13143344152405045,0.3719458479799936,0.2901191146401988
2012-01-19 06:11:00,0.1171113687712109,0.3747326536611964,0.29092545216212845
2012-01-19 06:12:00,0.09655275386642966,0.3750519441681274,0.2914893173338458
2012-01-19 06:13:00,0.07008273842257622,0.37295301962117244,0.2918155783675445
2012-01-19 06:14:00,0.0380975180837321,0.36851290248468666,0.2919119432145961
2012-01-19 06:15:00,0.0010561599560912369,0.361834467625353,0.2917886248859015
2012-01-19 06:16:00,-0.04052876245726786,0.35304412197077906,0.29145797207261515
2012-01-19 06:17:00,-0.08610145644725391,0.34228909637361554,0.2909340781479149
2012-01-19 06:18:00,-0.13507381750182723,0.32973442645913054,0.2902323820181376
2012-01-19 06:19:00,-0.18683663050080007,0.3155597134007545,0.289369273203223
2012-01-19 06:20:00,-0.24077073967117418,0.29995576556518744,0.28836171126148824
2012-01-19 06:21:00,-0.29625788879970205,0.2831212234829695,0.28722686726471447
2012-01-19 06:22:00,-0.35269097501446506,0.2652592632592113,0.285981793218169
2012-01-19 06:23:00,-0.4094835057904511,0.24657446070896133,0.2846431240737401
2012-01-19 06:24:00,-0.46607809375459264,0.22726988378850949,0.2832268159682347
2012-01-19 06:25:00,-0.5219538655659496,0.20754446623247252,0.2817479233490286
2012-01-19 06:26:00,-0.5766326993486817,0.18759070140243236,0.2802204166949675
2012-01-19 06:27:00,-0.6296842398308475,0.1675926824477811,0.27865704161234667
2012-01-19 06:28:00,-0.6807296715003174,0.1477245030680313,0.27706921919627997
2012-01-19 06:29:00,-0.7294442577718069,0.12814902249127325,0.2754669867089237
2012-01-19 06:30:00,-0.7755586784354218,0.10901698876690899,0.27385897685597205
2012-01-19 06:31:00,-0.8188592186217097,0.09046650612381155,0.272252433264158
2012-01-19 06:32:00,-0.8591868802912174,0.07262282497114218,0.27065325918809807
2012-01-19 06:33:00,-0.8964355019823301,0.05559842710541459,0.26906609599902714
2012-01-19 06:34:00,-0.9305489843928124,0.03949337380047216,0.26749442761514064
2012-01-19 06:35:00,-0.961517728503182,0.024395880648772805,0.2659407067124116
2012-01-19 06:36:00,-0.9893743995570876,0.010383080243387787,0.2644064983052127
2012-01-19 06:37:00,-1.014189134484579,-0.002478068000673482,0.2628926361137198
2012-01-19 06:38:00,-1.036064312482126,-0.014129762427662052,0.261399387045792
2012-01-19 06:39:00,-1.0551290086432603,-0.024522279604331593,0.2599266191171909
2012-01-19 06:40:00,-1.07153324895891,-0.03361287124059391,0.25847396821519947
2012-01-19 06:41:00,-1.0854421818662343,-0.04136467646703498,0.25704099927517743
2012-01-19 06:42:00,-1.0970302770027465,-0.04774568599793668,0.2556273576848566
2012-01-19 06:43:00,-1.1064756560946276,-0.05272779172469146,0.2542329070556911
2012-01-19 06:44:00,-1.1139546541403347,-0.05628595177099357,0.2528578499057495
2012-01-19 06:45:00,-1.1196367013978736,-0.05839749708070163,0.251502828287847
2012-01-19 06:46:00,-1.123679608290747,-0.05904160128434377,0.2501690019720192
2012-01-19 06:47:00,-1.1262253263480493,-0.058198930982875346,0.24885810245220735
2012-01-19 06:48:00,-1.1273962488132707,-0.055851488777944894,0.24757246179047654
2012-01-19 06:49:00,-1.1272921047089615,-0.0519826564441759,0.24631501613606346
2012-01-19 06:50:00,-1.125987490035571,-0.04657744065770959,0.24508928466016264
2012-01-19 06:51:00,-1.1235300695062533,-0.03962291877476678,0.24389932562136804
2012-01-19 06:52:00,-1.1199394718442035,-0.031108877584589415,0.2427496722493748
2012-01-19 06:53:00,-1.115206891189012,-0.021028634399029224,0.24164525187014574
2012-01-19 06:54:00,-1.1092953963843724,-0.009380027733392297,0.24059129184150055
2012-01-19 06:55:00,-1.102140938423159,0.003833437286437107,0.23959321534507555
2012-01-19 06:56:00,-1.0936540337388252,0.018601309438267325,0.23865652939567322
2012-01-19 06:57:00,-1.0837220876829332,0.03490481006096786,0.23778670724760853
2012-01-19 06:58:00,-1.072212309616461,0.052715396418700225,0.23698906777734155
2012-01-19 06:59:00,-1.0589751598019421,0.07199332770439443,0.2362686548970748
2012-01-19 07:00:00,-1.0438482590615354,0.09268629705488692,0.23563012018065357
2012-01-19 07:01:00,-1.0266606845239585,0.1147281935062537,0.23507761164687788
2012-01-19 07:02:00,-1.0072375682294479,0.1380380555991043,0.2346146712181386
2012-01-19 07:03:00,-0.9854049097271084,0.162519274451787,0.23424414286832512
2012-01-19 07:04:00,-0.9609945091374363,0.18805909877916355,0.23396809292931708
2012-01-19 07:05:00,-0.9338489235855877,0.21452848750603218,0.2337877434540842
2012-01-19 07:06:00,-0.9038263475746127,0.24178234723821082,0.23370341894910976
2012-01-19 07:07:00,-0.8708053169100752,0.2696601818285884,0.23371450619551776
2012-01-19 07:08:00,-0.8346891363645239,0.2979871694783624,0.23381942627032096
2012-01-19 07:09:00,-0.7954099335392415,0.3265756690808,0.2340156172436795
2012-01-19 07:10:00,-0.7529322454700057,0.35522714194574884,0.23429952538572754
2012-01-19 07:11:00,-0.7072560504572263,0.38373445869757367,0.2346666021993727
2012-01-19 07:12:00,-0.6584191652540233,0.4118845464340106,0.2351113044748419
2012-01-19 07:13:00,-0.6064989370061201,0.4394613207762493,0.23562709511273536
2012-01-19 07:14:00,-0.5516131704038426,0.46624884178645964,0.23620644374640745
2012-01-19 07:15:00,-0.49392024394726797,0.49203462975075596,0.2368408280039692
2012-01-19 07:16:00,-0.43361838568064576,0.5166130736311353,0.23752073826920078
2012-01-19 07:17:00,-0.3709440986489398,0.5397888598968257,0.23823569079055226
2012-01-19 07:18:00,-0.3061697498338171,0.5613803421582875,0.23897425584730703
2012-01-19 07:19:00,-0.23960036313348107,0.5812227631575183,0.23972410934671395
2012-01-19 07:20:00,-0.17156968534463687,0.599171232195439,0.24047211740563854
2012-01-19 07:21:00,-0.1024356200849243,0.6151033570516968,0.24120446346060867
2012-01-19 07:22:00,-0.03257514344019194,0.6289214345038878,0.24190682543990064
2012-01-19 07:23:00,0.037621174715401356,0.6405541192911879,0.24256460630115131
2012-01-19 07:24:00,0.10775491507666125,0.6499575149073921,0.24316321541116925
2012-01-19 07:25:00,0.1774256864123613,0.6571156562377276,0.24368839182247745
2012-01-19 07:26:00,0.24623699925483597,0.6620403801773329,0.24412655452506618
2012-01-19 07:27:00,0.31380199709907275,0.664770603685662,0.24446516043432
2012-01-19 07:28:00,0.37974891232336805,0.665371047630077,0.24469304936078876
2012-01-19 07:29:00,0.4437261291250655,0.6639304588900352,0.2448007567489794
2012-01-19 07:30:00,0.5054067566691843,0.6605593937433715,0.24478077867987932
2012-01-19 07:31:00,0.5644926373195028,0.6553876342020312,0.24462777827286786
2012-01-19 07:32:00,0.6207177343538814,0.6485613164587002,0.24433872742919407
2012-01-19 07:33:00,0.6738508607214858,0.6402398565318006,0.24391298250314108
2012-01-19 07:34:00,0.7236977261026027,0.6305927614864262,0.24335229663243066
2012-01-19 07:35:00,0.7701022947203249,0.6197964141056548,0.24266077460356625
2012-01-19 07:36:00,0.8129474614782074,0.6080309139784666,0.2418447778930451
2012-01-19 07:37:00,0.8521550687627265,0.5954770492008157,0.2409127879965577
2012-01-19 07:38:00,0.8876852997874153,0.5823134618067303,0.23987523581164397
2012-01-19 07:39:00,0.9195354958366305,0.5687140582713746,0.2387443041640675
2012-01-19 07:40:00,0.9477384538227619,0.5548457049249974,0.23753370983142177
2012-01-19 07:41:00,0.9723602672288205,0.5408662372637959,0.23625847070317524
2012-01-19 07:42:00,0.9934977779519338,0.5269228020753087,0.2349346630385597
2012-01-19 07:43:00,1.0112757090070816,0.5131505420808483,0.23357917314239057
2012-01-19 07:44:00,1.0258435487165034,0.4996716244676479,0.23220944717324782
2012-01-19 07:45:00,1.0373722561243264,0.48659460723719017,0.2308432422277276
2012-01-19 07:46:00,1.0460508551612535,0.474014130712752,0.22949838130825242
2012-01-19 07:47:00,1.0520829817536368,0.46201091580689146,0.2281925142840848
2012-01-19 07:48:00,1.0556834438236942,0.45065204573347983,0.22694288650600128
2012-01-19 07:49:00,1.0570748491488748,0.4399915037430533,0.22576611634636262
2012-01-19 07:50:00,1.0564843505143207,0.43007093613803593,0.2246779826156643
2012-01-19 07:51:00,1.0541405516694835,0.420920607246327,0.22369322255648752
2012-01-19 07:52:00,1.0502706114426585,0.4125605111520425,0.22282534093590178
2012-01-19 07:53:00,1.0450975771084245,0.4050016037700757,0.22208643064998518
2012-01-19 07:54:00,1.0388379718405412,0.39824711832315735,0.22148700522792933
2012-01-19 07:55:00,1.031699654882154,0.39229392749553943,0.2210358436869965
2012-01-19 07:56:00,1.0238799669911975,0.3871339165244149,0.2207398483363192
2012-01-19 07:57:00,1.0155641678653073,0.3827553331757947,0.22060391633022133
2012-01-19 07:58:00,1.0069241667276865,0.37914408278880496,0.2206308260013376
2012-01-19 07:59:00,0.9981175421550776,0.3762849392249479,0.2208211392457062
2012-01-19 08:00:00,0.9892868426092501,0.3741626455413978,0.22117312148191073
2012-01-19 08:01:00,0.9805591550275224,0.3727628814683555,0.22168268095546526
2012-01-19 08:02:00,0.9720459252563645,0.3720730782670457,0.22234332938817103
2012-01-19 08:03:00,0.9638430110879879,0.3720830652302963,0.22314616615747124
2012-01-19 08:04:00,0.956030946188832,0.37278553590842206,0.22407988831944978
2012-01-19 08:05:00,0.9486753912880008,0.3741763260459906,0.22513082885791183
2012-01-19 08:06:00,0.9418277476100413,0.3762544991535051,0.2262830255496129
2012-01-19 08:07:00,0.9355259066688196,0.3790222395712866,0.2275183227774774
2012-01-19 08:08:00,0.9297951101612985,0.38248455677084925,0.22881650849352195
2012-01-19 08:09:00,0.924648893781854,0.3866488084410382,0.23015548832758753
2012-01-19 08:10:00,0.9200900892865393,0.3915240535807579,0.23151149855674424
2012-01-19 08:11:00,0.9161118600385698,0.3971202503229022,0.23285935929388113
2012-01-19 08:12:00,0.9126987465285992,0.4034473164959376,0.23417276882089982
2012-01-19 08:13:00,0.9098276999519391,0.41051407394399403,0.23542463948141293
2012-01-19 08:14:00,0.9074690837976888,0.4183271003436543,0.23658747496778415
2012-01-19 08:15:00,0.905587625510553,0.426889514665881,0.23763378820366055
2012-01-19 08:16:00,0.9041433025743958,0.4361997245240254,0.23853655834516696
2012-01-19 08:17:00,0.9030921498004796,0.4462501653852383,0.23926972469221303
2012-01-19 08:18:00,0.9023869771622431,0.4570260629319078,0.23980871449557611
2012-01-19 08:19:00,0.9019779901886997,0.46850425065902634,0.24013100075302912
2012-01-19 08:20:00,0.9018133076942998,0.4806520750089318,0.24021668511267913
2012-01-19 08:21:00,0.9018393744641297,0.49342641991896646,0.24004909995888232
2012-01-19 08:22:00,0.902001269407779,0.5067728815444421,0.23961542266273167
2012-01-19 08:23:00,0.9022429126239732,0.5206251220762806,0.2389072938505688
2012-01-19 08:24:00,0.9025071777667578,0.5349044289558869,0.23792143039567215
2012-01-19 08:25:00,0.9027359190613735,0.5495195023585518,0.2366602226877091
2012-01-19 08:26:00,0.9028699252741134,0.5643664895390703,0.23513230460067613
2012-01-19 08:27:00,0.9028488158884979,0.5793292794835455,0.233353083482104
2012-01-19 08:28:00,0.9026108976778999,0.5942800652647946,0.23134521644304998
2012-01-19 08:29:00,0.9020930027952123,0.6090801745319037,0.22913901825717456
2012-01-19 08:30:00,0.9012303323881148,0.6235811607246469,0.22677278531040357
2012-01-19 08:31:00,0.899956332310471,0.6376261393344099,0.224293019411487
2012-01-19 08:32:00,0.8982026289187951,0.6510513461204953,0.22175453521970284
2012-01-19 08:33:00,0.8958990520957398,0.6636878894229907,0.21922043602194885
2012-01-19 08:34:00,0.8929737690396171,0.6753636674533989,0.2167619447712001
2012-01-19 08:35:00,0.8893535467147253,0.6859054227348492,0.21445808033231162
