timestamp,x,y,z
2012-05-01 05:41:00,0.908223116875582,-0.5777378815641867,-0.04272962030634904
2012-05-01 05:42:00,0.90618986161027,-0.5810934761923114,-0.0425131895099022
2012-05-01 05:43:00,0.9037849231291345,-0.5846164820201166,-0.04205741876484373
2012-05-01 05:44:00,0.9010083222926482,-0.5883136119888853,-0.04137182165828522
2012-05-01 05:45:00,0.897868368861009,-0.5921819637189439,-0.04047031956450985
2012-05-01 05:46:00,0.89438181587946,-0.5962089523326601,-0.03937120652013341
2012-05-01 05:47:00,0.8905738597574633,-0.6003725106041193,-0.03809703976473981
2012-05-01 05:48:00,0.886477983565038,-0.6046415522641474,-0.03667445340824558
2012-05-01 05:49:00,0.882135643497724,-0.6089766886450659,-0.03513389382615794
2012-05-01 05:50:00,0.8775958009395067,-0.6133311834265607,-0.033509276657100406
2012-05-01 05:51:00,0.8729143051980552,-0.6176521247643835,-0.03183756663794587
2012-05-01 05:52:00,0.8681531348647262,-0.6218817884028995,-0.030158282931171825
2012-05-01 05:53:00,0.8633795088828893,-0.6259591594627308,-0.02851293406220875
2012-05-01 05:54:00,0.8586648817198489,-0.6298215746104142,-0.026944388083693444
2012-05-01 05:55:00,0.8540838402314541,-0.6334064408465105,-0.02549618510381353
2012-05-01 05:56:00,0.8497129223372946,-0.6366529832636969,-0.02421180082902379
2012-05-01 05:57:00,0.8456293790066455,-0.6395039727757982,-0.023133871255942604
2012-05-01 05:58:00,0.8419099012780185,-0.641907386035891,-0.022303390099567166
2012-05-01 05:59:00,0.8386293335209787,-0.6438179527085158,-0.02175889191603025
2012-05-01 06:00:00,0.8358593933172477,-0.6451985490651989,-0.021535634983820582
2012-05-01 06:01:00,0.8336674173286696,-0.6460214011775463,-0.021664798582149022
2012-05-01 06:02:00,0.8321151513103122,-0.6462690657652528,-0.02217270922418457
2012-05-01 06:03:00,0.831257601034535,-0.6459351619728229,-0.023080109807806268
2012-05-01 06:04:00,0.8311419593970989,-0.6450248328645115,-0.024401484799707888
2012-05-01 06:05:00,0.8318066234507479,-0.6435549211200459,-0.026144453643878667
2012-05-01 06:06:00,0.8332803135793772,-0.6415538492274525,-0.028309243621992032
2012-05-01 06:07:00,0.8355813054635713,-0.6390612004100865,-0.030888252360412087
2012-05-01 06:08:00,0.8387167838318874,-0.6361270026513127,-0.03386570903028779
2012-05-01 06:09:00,0.842682325161747,-0.632810724570414,-0.03721744198967757
2012-05-01 06:10:00,0.8474615144301765,-0.6291799986045907,-0.040910759156222685
2012-05-01 06:11:00,0.8530256986948732,-0.6253090939587286,-0.04490444577001459
2012-05-01 06:12:00,0.8593338777141994,-0.6212771690493563,-0.049148882400282354
2012-05-01 06:13:00,0.8663327290429341,-0.6171663405636937,-0.05358628407665607
2012-05-01 06:14:00,0.8739567622859956,-0.6130596133599305,-0.05815105940418478
2012-05-01 06:15:00,0.8821285949723093,-0.6090387212834131,-0.06277028678572363
2012-05-01 06:16:00,0.8907593414992437,-0.6051819322887253,-0.06736430387578934
2012-05-01 06:17:00,0.899749107130895,-0.6015618713308996,-0.07184740629005078
2012-05-01 06:18:00,0.908987580802635,-0.5982434117402087,-0.07612865201212408
2012-05-01 06:19:00,0.9183547228132205,-0.5952816813164854,-0.0801127682416609
2012-05-01 06:20:00,0.9277215457856768,-0.5927202241621792,-0.08370115722597635
2012-05-01 06:21:00,0.9369509892048804,-0.5905893539226974,-0.08679299688925259
2012-05-01 06:22:00,0.9458988892293974,-0.5889047289026683,-0.08928643095115348
2012-05-01 06:23:00,0.9544150462709039,-0.5876661745512277,-0.09107984181749602
2012-05-01 06:24:00,0.9623443930333975,-0.5868567740331257,-0.09207319788552973
2012-05-01 06:25:00,0.9695282653189093,-0.5864422429890668,-0.09216946507625866
2012-05-01 06:26:00,0.9758057769533056,-0.5863706001149834,-0.09127607043110648
2012-05-01 06:27:00,0.9810152986899537,-0.5865721408372757,-0.08930640353448102
2012-05-01 06:28:00,0.9849960389459239,-0.5869597171120666,-0.0861813393834862
2012-05-01 06:29:00,0.9875897217587288,-0.5874293222198615,-0.08183076415475393
2012-05-01 06:30:00,0.9886423544728937,-0.5878609753567742,-0.0761950831626672
2012-05-01 06:31:00,0.9880060744368472,-0.5881198968326131,-0.06922668822991317
2012-05-01 06:32:00,0.9855410604864581,-0.5880579607643043,-0.060891359780175514
2012-05-01 06:33:00,0.9811174912993457,-0.587515408292357,-0.05116957729542466
2012-05-01 06:34:00,0.9746175289225787,-0.5863228005478311,-0.0400577104361976
2012-05-01 06:35:00,0.9659373020115166,-0.5843031868715208,-0.027569062179743642
2012-05-01 06:36:00,0.9549888596637478,-0.5812744602045754,-0.013734734842823365
2012-05-01 06:37:00,0.9417020632420754,-0.5770518683229192,0.0013957101822437258
2012-05-01 06:38:00,0.9260263802757189,-0.5714506469679829,0.01775382778638193
2012-05-01 06:39:00,0.9079325414778779,-0.5642887391385457,0.03525212762578063
2012-05-01 06:40:00,0.887414019297069,-0.5553895638278304,0.05378420240958077
2012-05-01 06:41:00,0.8644882844736691,-0.544584797155541,0.07322517054568589
2012-05-01 06:42:00,0.839197796031831,-0.531717129052056,0.09343245460517317
2012-05-01 06:43:00,0.8116106801852423,-0.5166429594201388,0.11424691289973866
2012-05-01 06:44:00,0.781821054930221,-0.4992349991219174,0.13549433615019982
2012-05-01 06:45:00,0.749948959790128,-0.47938474333556186,0.15698731469836674
2012-05-01 06:46:00,0.7161398544217042,-0.45700478786841864,0.1785274739343819
2012-05-01 06:47:00,0.6805636558461549,-0.4320309625813014,0.1999080665356312
2012-05-01 06:48:00,0.643413292406915,-0.40442425882918315,0.22091689967672964
2012-05-01 06:49:00,0.6049027638909494,-0.37417252747445845,0.24133956343316876
2012-05-01 06:50:00,0.5652647121384698,-0.34129191915414964,0.26096291291195794
2012-05-01 06:51:00,0.524747524867191,-0.30582803040429063,0.27957874090719914
2012-05-01 06:52:00,0.4836120167974996,-0.2678567112291262,0.29698755995263454
2012-05-01 06:53:00,0.4421277557363049,-0.2274844842418814,0.3130023929324071
2012-05-01 06:54:00,0.40056912538439177,-0.1848485231109923,0.327452452038623
2012-05-01 06:55:00,0.3592112370915504,-0.14011613844036733,0.340186572053739
2012-05-01 06:56:00,0.3183258137262256,-0.09348372300299407,0.3510762623997055
2012-05-01 06:57:00,0.27817716714837826,-0.04517511723536826,0.36001825603966775
2012-05-01 06:58:00,0.239018379064212,0.004560628439573153,0.3669364584397466
2012-05-01 06:59:00,0.20108777885340784,0.0554520959032435,0.3717832298618112
2012-05-01 07:00:00,0.16460579523952282,0.10720892112380573,0.37453996502285714
2012-05-01 07:01:00,0.129772242367558,0.15952574104077533,0.37521696464787313
2012-05-01 07:02:00,0.09676408442833917,0.21208658053284904,0.3738526239638237
2012-05-01 07:03:00,0.0657337061841937,0.2645695638836744,0.37051199318283085
2012-05-01 07:04:00,0.03680770010569493,0.31665180842700447,0.36528479179821616
2012-05-01 07:05:00,0.010086165066272999,0.36801434223863483,0.35828297764126027
2012-05-01 07:06:00,-0.014357502666698137,0.41834688886520277,0.3496379796872116
2012-05-01 07:07:00,-0.0364763574660643,0.46735237924205086,0.339497700994823
2012-05-01 07:08:00,-0.05624923222407847,0.5147510770437415,0.3280233888999507
2012-05-01 07:09:00,-0.07367969361850477,0.5602842315205362,0.31538645796507214
2012-05-01 07:10:00,-0.08879467624425348,0.603717197794727,0.3017653395225027
2012-05-01 07:11:00,-0.1016428485618685,0.6448419877286231,0.28734242054469183
2012-05-01 07:12:00,-0.11229276320045753,0.683479234774654,0.27230112407855783
2012-05-01 07:13:00,-0.12083084238340265,0.7194795737323012,0.256823173615909
2012-05-01 07:14:00,-0.12735924647702376,0.7527244511621897,0.24108607460199588
2012-05-01 07:15:00,-0.13199367018333275,0.7831263944677759,0.22526083789555804
2012-05-01 07:16:00,-0.13486110700407422,0.8106287774866148,0.2095099624593407
2012-05-01 07:17:00,-0.13609761855563504,0.8352051279922179,0.19398568789856088
2012-05-01 07:18:00,-0.13584614129004005,0.8568580279721971,0.17882852163171958
2012-05-01 07:19:00,-0.13425435926991378,0.8756176611117168,0.1641660403968866
2012-05-01 07:20:00,-0.13147266788262135,0.8915400637682468,0.1501119614125489
2012-05-01 07:21:00,-0.12765224977315848,0.9047051360590446,0.13676547482625298
2012-05-01 07:22:00,-0.12294328089662898,0.9152144686688419,0.12421082612878927
2012-05-01 07:23:00,-0.11749328154031849,0.9231890387922203,0.11251713499745279
2012-05-01 07:24:00,-0.1114456244472367,0.9287668254392856,0.10173843549054823
2012-05-01 07:25:00,-0.10493820962163647,0.932100390371177,0.09191392142403902
2012-05-01 07:26:00,-0.09810231274163692,0.93335446643009,0.08306837976960718
2012-05-01 07:27:00,-0.09106161115148759,0.932703590191621,0.07521279378098915
2012-05-01 07:28:00,-0.08393138820070624,0.930329810823574,0.06834509635736494
2012-05-01 07:29:00,-0.07681791348005862,0.9264205018570503,0.062451053165001935
2012-05-01 07:30:00,-0.06981799352031709,0.9211662973337149,0.05750525447416092
2012-05-01 07:31:00,-0.06301868490453717,0.9147591685801836,0.053472194580528466
2012-05-01 07:32:00,-0.05649715954818345,0.9073906527778421,0.05030741802988027
2012-05-01 07:33:00,-0.0503207101386321,0.899250239639916,0.047958712588285345
2012-05-01 07:34:00,-0.044546882392018275,0.8905239179631494,0.046367329930869186
2012-05-01 07:35:00,-0.039223719858125596,0.8813928796643704,0.04546921628881958
2012-05-01 07:36:00,-0.03439010644691553,0.8720323752062228,0.045196236724232904
2012-05-01 07:37:00,-0.03007619162221447,0.8626107111124385,0.04547737822981697
2012-05-01 07:38:00,-0.026303883264857334,0.8532883776094758,0.04623991842336547
2012-05-01 07:39:00,-0.023087393504028948,0.8442172923345979,0.04741054818794911
2012-05-01 07:40:00,-0.020433823318185877,0.8355401445353822,0.04891643817204705
2012-05-01 07:41:00,-0.018343772401193472,0.8273898232560303,0.05068624058541447
2012-05-01 07:42:00,-0.01681196166218965,0.8198889126557547,0.05265101917300202
2012-05-01 07:43:00,-0.01582785674976933,0.81314923781933,0.05474510158059141
2012-05-01 07:44:00,-0.015376282125826134,0.8072714451755302,0.05690684951196983
2012-05-01 07:45:00,-0.015438016435945879,0.8023446029014863,0.05907934310830972
2012-05-01 07:46:00,-0.01599036121234433,0.7984458084172928,0.061210976858367114
2012-05-01 07:47:00,-0.017007676273429004,0.7956397922167933,0.06325596507980792
2012-05-01 07:48:00,-0.018461876516700178,0.7939785097828658,0.06517475561560382
2012-05-01 07:49:00,-0.020322886116618647,0.7935007161363957,0.06693435090766192
2012-05-01 07:50:00,-0.022559047425863912,0.7942315205978675,0.06850853610227992
2012-05-01 07:51:00,-0.025137483122697465,0.7961819225258586,0.06987801435851333
2012-05-01 07:52:00,-0.028024411330625443,0.7993483320631173,0.07103045009769668
2012-05-01 07:53:00,-0.031185414546049294,0.8037120831930065,0.07196042155844581
2012-05-01 07:54:00,-0.03458566422751174,0.8092389496134353,0.07266928469400272
2012-05-01 07:55:00,-0.038190103788221005,0.815878677003166,0.07316495112972589
2012-05-01 07:56:00,-0.041963593436701974,0.8235645481204547,0.07346158353960688
2012-05-01 07:57:00,-0.04587102077695803,0.8322129997691331,0.073579212365866
2012-05-01 07:58:00,-0.04987738127609055,0.8417233129237547,0.07354327827886854
2012-05-01 07:59:00,-0.053947832617872865,0.8519773991559401,0.07338410515522112
2012-05-01 08:00:00,-0.05804772659067507,0.8628397078838415,0.07313630865100115
2012-05-01 08:01:00,-0.0621426215961967,0.874157279806615,0.07283814570855977
2012-05-01 08:02:00,-0.06619827837305278,0.8857599721008955,0.07253081068154345
2012-05-01 08:03:00,-0.0701806414649029,0.8974608804560128,0.07225768436958549
2012-05-01 08:04:00,-0.07405580949703416,0.9090569817531482,0.07206354320525354
2012-05-01 08:05:00,-0.07778999828788481,0.9203300191511746,0.07199373702477299
2012-05-01 08:06:00,-0.08134950189140838,0.9310476485599712,0.0720933450689286
2012-05-01 08:07:00,-0.084700657589313,0.9409648619958804,0.07240632090707724
2012-05-01 08:08:00,-0.08780982144964768,0.9498256991617893,0.07297463771887094
2012-05-01 08:09:00,-0.09064336120807198,0.957365253812634,0.07383744576586265
2012-05-01 08:10:00,-0.09316767289334368,0.963311976080214,0.07503025402342751
2012-05-01 08:11:00,-0.09534922693168475,0.9673902659619852,0.0765841479459192
2012-05-01 08:12:00,-0.09715464859619592,0.9693233466717782,0.07852505526333163
2012-05-01 08:13:00,-0.09855083673154405,0.968836399579208,0.08087307156787843
2012-05-01 08:14:00,-0.099505123730355,0.9656599351210963,0.08364185727797507
2012-05-01 08:15:00,-0.09998547880197285,0.9595333664594828,0.0868381174167451
2012-05-01 08:16:00,-0.09996075567224309,0.950208744915917,0.09046117552275772
2012-05-01 08:17:00,-0.09940098491813563,0.9374546084930603,0.0945026528495037
2012-05-01 08:18:00,-0.0982777100316341,0.9210598872978243,0.0989462636583386
2012-05-01 08:19:00,-0.09656436491516462,0.9008378026175274,0.10376773671095386
2012-05-01 08:20:00,-0.09423668884017183,0.876629689982838,0.10893487193760787
2012-05-01 08:21:00,-0.09127317303688942,0.8483086709881744,0.11440773968661247
2012-05-01 08:22:00,-0.08765553113269878,0.8157830941499833,0.12013902796018765
2012-05-01 08:23:00,-0.0833691837229996,0.7789996618953052,0.12607454062798684
2012-05-01 08:24:00,-0.07840374554033772,0.7379461591239881,0.13215384682337844
2012-05-01 08:25:00,-0.07275350207241127,0.6926536989208663,0.13831107862691386
2012-05-01 08:26:00,-0.066417861141248,0.6431984031614916,0.14447587076252988
2012-05-01 08:27:00,-0.059401763939328,0.5897024402202287,0.15057443236355267
2012-05-01 08:28:00,-0.05171603933447404,0.5323343490236947,0.1565307368666157
2012-05-01 08:29:00,-0.043377684928275984,0.471308588562762,0.16226781173657642
2012-05-01 08:30:00,-0.03441005848614307,0.40688426493777585,0.16770910501016037
2012-05-01 08:31:00,-0.024842964102443073,0.3393630043103419,0.17277990055120993
2012-05-01 08:32:00,-0.01471261892650786,0.2690859600063286,0.17740874842982643
2012-05-01 08:33:00,-0.004061488555137692,0.19642996566118964,0.18152887108121296
2012-05-01 08:34:00,0.0070620174727843025,0.12180287387761547,0.18507950008725527
2012-05-01 08:35:00,0.01860399398968509,0.045638151399458954,0.1880070928060542
2012-05-01 08:36:00,0.03050563026809532,-0.03161116348409183,0.1902663734557765
2012-05-01 08:37:00,0.04270393308444126,-0.10947900063378657,0.19182114233461572
2012-05-01 08:38:00,0.05513256760807491,-0.18749312435318805,0.19264480437548503
2012-05-01 08:39:00,0.06772279567362276,-0.2651821364329893,0.19272058796716643
2012-05-01 08:40:00,0.08040448654397112,-0.3420824194228744,0.19204145589356839
2012-05-01 08:41:00,0.09310717051835594,-0.41774482825434334,0.19060974573513317
2012-05-01 08:42:00,0.10576110060687868,-0.49174095189934336,0.1884366068788327
2012-05-01 08:43:00,0.11829828377099308,-0.5636687877420834,0.18554131526494372
2012-05-01 08:44:00,0.13065344307282784,-0.6331576987335794,0.1819505414437244
2012-05-01 08:45:00,0.14276487620157213,-0.6998725551595613,0.17769762884473675
2012-05-01 08:46:00,0.1545751832279152,-0.7635169960210261,0.1728219186308143
2012-05-01 08:47:00,0.16603184512199518,-0.8238357769949717,0.16736814221529614
2012-05-01 08:48:00,0.1770876427839567,-0.8806162011118563,0.16138589296208133
2012-05-01 08:49:00,0.18770091325976412,-0.9336886538823247,0.15492918244103412
2012-05-01 08:50:00,0.19783564548871851,-0.9829262863833913,0.14805608200716197
2012-05-01 08:51:00,0.20746142264458614,-1.0282439078312293,0.14082844656976495
2012-05-01 08:52:00,0.21655322206902292,-1.0695961636081328,0.13331171395980326
2012-05-01 08:53:00,0.2250910870285313,-1.106975085799806,0.12557477025477953
2012-05-01 08:54:00,0.23305968710231614,-1.1404071112770726,0.11768986879960892
2012-05-01 08:55:00,0.24044778597203245,-1.1699496674727388,0.10973258849148047
2012-05-01 08:56:00,0.2472476367752245,-1.195687428511295,0.10178181519498118
2012-05-01 08:57:00,0.2534543260389425,-1.2177283444966587,0.09391972893464841
2012-05-01 08:58:00,0.2590650875645775,-1.236199544798432,0.08623177878425389
2012-05-01 08:59:00,0.2640786075256666,-1.251243212343201,0.07880662713890008
2012-05-01 09:00:00,0.268494341504041,-1.2630125204516842,0.07173604531634195
2012-05-01 09:01:00,0.2723118632632445,-1.2716677168957853,0.06511474318234828
2012-05-01 09:02:00,0.27553026377858597,-1.2773724318045618,0.05904011672073829
2012-05-01 09:03:00,0.2781476174467758,-1.2802902770385063,0.05361189915554546
2012-05-01 09:04:00,0.28016053051960993,-1.2805817948813258,0.04893170335817438
2012-05-01 09:05:00,0.2815637846781669,-1.2784018035623739,0.04510244580800423
2012-05-01 09:06:00,0.28235008631689085,-1.2738971764070364,0.04222764528613685
2012-05-01 09:07:00,0.2825099295707477,-1.2672050804937172,0.040410592728272535
2012-05-01 09:08:00,0.28203157842631016,-1.2584516897411882,0.03975339219730416
2012-05-01 09:09:00,0.2809011704478897,-1.2477513765143395,0.040355876706215855
2012-05-01 09:10:00,0.27910294176696426,-1.235206375264954,0.04231440656777791
2012-05-01 09:11:00,0.2766195700738593,-1.2209069015543699,0.04572056200307161
2012-05-01 09:12:00,0.27343262946129065,-1.2049317001677844,0.05065974583328587
2012-05-01 09:13:00,0.26952314814539813,-1.1873489870504568,0.05720971612979686
2012-05-01 09:14:00,0.26487225737635905,-1.168217741593145,0.06543907262189871
2012-05-01 09:15:00,0.2594619172926429,-1.1475892984805411,0.07540572436987963
2012-05-01 09:16:00,0.2532757031157308,-1.1255091819988385,0.08715536960871621
2012-05-01 09:17:00,0.24629963297151036,-1.1020191204783691,0.1007200216551701
2012-05-01 09:18:00,0.23852301680724994,-1.0771591745226623,0.11611661724427322
2012-05-01 09:19:00,0.2299393043967304,-1.0509699099419119,0.13334574551090286
2012-05-01 09:20:00,0.220546909339401,-1.0234945449592538,0.15239053694583385
2012-05-01 09:21:00,0.2103499853117556,-0.9947810013812675,0.17321575192005884
2012-05-01 09:22:00,0.19935913067055352,-0.9648837911050071,0.19576710767396477
2012-05-01 09:23:00,0.18759199788843095,-0.9338656726554468,0.21997088089754316
2012-05-01 09:24:00,0.1750737852733344,-0.9017990174902726,0.24573382007291517
