timestamp,x,y,z
2011-02-16 10:17:00,0.005381691001141933,0.2871348569804656,0.7869539119399781
2011-02-16 10:18:00,0.007284051872207963,0.2730811601967529,0.7950939433731475
2011-02-16 10:19:00,0.010391188219732091,0.2606348922233338,0.8024844274770819
2011-02-16 10:20:00,0.01471022887721149,0.2499961446144094,0.8090526434215833
2011-02-16 10:21:00,0.02023371414429389,0.2413356153132345,0.8147363648734682
2011-02-16 10:22:00,0.026939469079619062,0.23479291579126696,0.8194846781554124
2011-02-16 10:23:00,0.03479067301071775,0.23047526491177225,0.823258637737235
2011-02-16 10:24:00,0.043736125964484764,0.22845656597119654,0.8260317493936269
2011-02-16 10:25:00,0.05371070969766803,0.22877686719556115,0.8277902738822795
2011-02-16 10:26:00,0.06463603948735475,0.23144220783120298,0.8285333466432572
2011-02-16 10:27:00,0.07642130192621323,0.23642485205329747,0.82827291202605
2011-02-16 10:28:00,0.08896427276671057,0.24366391316602526,0.8270334737994469
2011-02-16 10:29:00,0.10215250695726427,0.25306637142448,0.8248516668916596
2011-02-16 10:30:00,0.11586469025030871,0.26450848913657643,0.8217756582093256
2011-02-16 10:31:00,0.1299721379795466,0.2778376260886194,0.8178643869887503
2011-02-16 10:32:00,0.14434042181467932,0.29287445596775513,0.8131866577228258
2011-02-16 10:33:00,0.15883109985830754,0.3094155766643661,0.8078201017101214
2011-02-16 10:34:00,0.17330351980020464,0.32723649036563734,0.8018500269130295
2011-02-16 10:35:00,0.18761665949048462,0.34609490489793315,0.7953681797568124
2011-02-16 10:36:00,0.2016309653361047,0.36573428375996764,0.7884714457599293
2011-02-16 10:37:00,0.21521014799368496,0.3858875575516975,0.7812605172487231
2011-02-16 10:38:00,0.228222897702399,0.40628090766537545,0.773838555329147
2011-02-16 10:39:00,0.24054448729788747,0.42663754116583014,0.7663098703093639
2011-02-16 10:40:00,0.2520582376989245,0.4466813881378574,0.758778640948853
2011-02-16 10:41:00,0.2626568272507695,0.4661406655717259,0.7513476890164361
2011-02-16 10:42:00,0.2722434322941344,0.4847512637850069,0.7441173219573531
2011-02-16 10:43:00,0.2807326915701284,0.5022599222950607,0.7371842530526798
2011-02-16 10:44:00,0.28805149152126985,0.518427172011999,0.7306406053101435
2011-02-16 10:45:00,0.2941395732377785,0.5330300296580989,0.7245730024494018
2011-02-16 10:46:00,0.29894996479505065,0.5458644384624094,0.7190617477123127
2011-02-16 10:47:00,0.3024492450605258,0.5567474561226466,0.7141800888856175
2011-02-16 10:48:00,0.3046176467153033,0.5655191952724362,0.7099935662921806
2011-02-16 10:49:00,0.30544900732243147,0.5720445205486063,0.7065594404801114
2011-02-16 10:50:00,0.3049505779368512,0.5762144987046266,0.7039261984559722
2011-02-16 10:51:00,0.30314269901194696,0.5779475874671485,0.7021331407109138
2011-02-16 10:52:00,0.3000583530800944,0.5771905407877053,0.701210054201891
2011-02-16 10:53:00,0.2957426028725087,0.5739190056837601,0.701176977832789
2011-02-16 10:54:00,0.2902519224680102,0.5681377876206464,0.7020440670926786
2011-02-16 10:55:00,0.2836534280527312,0.5598807649253171,0.7038115640107683
2011-02-16 10:56:00,0.2760240141286466,0.5492104369102759,0.7064698777805313
2011-02-16 10:57:00,0.2674494005792585,0.5362170951441052,0.709999780283185
2011-02-16 10:58:00,0.2580230958769345,0.5210176127774596,0.7143727192658179
2011-02-16 10:59:00,0.24784528190871805,0.5037538530473683,0.7195512501347728
2011-02-16 11:00:00,0.23702162645354308,0.4845907049087198,0.7254895853048295
2011-02-16 11:01:00,0.2256620303246867,0.4637137610410397,0.7321342578975585
2011-02-16 11:02:00,0.21387931767743804,0.441326661385892,0.7394248943015387
2011-02-16 11:03:00,0.20178788008883033,0.4176481343578687,0.7472950875336002
2011-02-16 11:04:00,0.18950228785455098,0.3929087784164017,0.7556733602728993
2011-02-16 11:05:00,0.17713588557237,0.3673476389586388,0.7644842027731265
2011-02-16 11:06:00,0.16479939345780775,0.3412086492699955,0.7736491666276044
2011-02-16 11:07:00,0.15259954064411696,0.31473701825648764,0.7830879909123702
2011-02-16 11:08:00,0.14063776094787517,0.2881756581874685,0.7927197335853989
2011-02-16 11:09:00,0.12900898362259347,0.2617617470776571,0.8024638797415172
2011-02-16 11:10:00,0.11780055030184232,0.23572350897343758,0.8122414003944864
2011-02-16 11:11:00,0.10709128484861626,0.2102772733084776,0.821975740270583
2011-02-16 11:12:00,0.09695073633336442,0.18562484878104699,0.8315937189050037
2011-02-16 11:13:00,0.0874386079593179,0.16195122630457431,0.8410263345615467
2011-02-16 11:14:00,0.07860437723920248,0.13942261527693528,0.8502094644678299
2011-02-16 11:15:00,0.07048710583848394,0.1181848183545616,0.859084457654515
2011-02-16 11:16:00,0.06311543182399527,0.09836195775471686,0.8675986187250584
2011-02-16 11:17:00,0.05650773278695235,0.08005557389815113,0.8757055825675162
2011-02-16 11:18:00,0.05067244524939249,0.06334411853325188,0.8833655815755226
2011-02-16 11:19:00,0.04560852355588393,0.04828285647293759,0.8905456083609745
2011-02-16 11:20:00,0.04130601985363808,0.03490417461602871,0.8972194780285023
2011-02-16 11:21:00,0.037746765707081985,0.023218278828301405,0.9033677947357887
2011-02-16 11:22:00,0.03490513534899379,0.013214243278270763,0.9089778277043762
2011-02-16 11:23:00,0.032748870547276,0.004861365650822158,0.914043302470718
2011-02-16 11:24:00,0.031239947704534702,-0.0018892247928100894,0.9185641141578231
2011-02-16 11:25:00,0.03033546920182387,-0.007102762673477798,0.9225459707312154
2011-02-16 11:26:00,0.029988562899595412,-0.01085890267730225,0.9259999752700049
2011-02-16 11:27:00,0.030149275612441507,-0.013249691294413285,0.9289421570275549
2011-02-16 11:28:00,0.03076544792466083,-0.014377503194547976,0.9313929614224267
2011-02-16 11:29:00,0.03178355888714211,-0.014352983437310628,0.9333767091235484
2011-02-16 11:30:00,0.03314953006724154,-0.013293028191983622,0.93492103413722
2011-02-16 11:31:00,0.03480947923962987,-0.011318828346876563,0.9360563103387826
2011-02-16 11:32:00,0.036710414839414084,-0.008553992858981676,0.9368150753016429
2011-02-16 11:33:00,0.038800863360576546,-0.005122762721804888,0.9372314596649564
2011-02-16 11:34:00,0.04103142345567691,-0.0011483230407170627,0.9373406297490553
2011-02-16 11:35:00,0.043355242738818474,0.003248779703300092,0.9371782507028921
2011-02-16 11:36:00,0.04572841600508075,0.007952106599360196,0.936779977064824
2011-02-16 11:37:00,0.04811030620623344,0.01285067142042452,0.9361809770829816
2011-02-16 11:38:00,0.050463791543437095,0.01784015201287409,0.9354154963541458
2011-02-16 11:39:00,0.052755443287591415,0.02282395971136112,0.9345164652938711
2011-02-16 11:40:00,0.05495563957319383,0.02771416012971333,0.9335151537456856
2011-02-16 11:41:00,0.057038620678466725,0.03243223885186235,0.9324408748176347
2011-02-16 11:42:00,0.058982491401733866,0.03690970478215787,0.9313207389323983
2011-02-16 11:43:00,0.06076917617952211,0.041088524216041096,0.9301794581553817
2011-02-16 11:44:00,0.06238433257438514,0.0449213813203506,0.9290392000875041
2011-02-16 11:45:00,0.06381722865360516,0.048371765115784664,0.9279194899008959
2011-02-16 11:46:00,0.06506058956336969,0.05141388782681326,0.9268371584246459
2011-02-16 11:47:00,0.06611041828728276,0.054032443100159866,0.9258063335888885
2011-02-16 11:48:00,0.06696579520672927,0.05622221381426708,0.9248384720902066
2011-02-16 11:49:00,0.06762866070248807,0.057987538056765354,0.9239424279175438
2011-02-16 11:50:00,0.06810358465048773,0.0593416401579976,0.9231245543461861
2011-02-16 11:51:00,0.06839752622615566,0.06030583359494044,0.9223888360352761
2011-02-16 11:52:00,0.06851958691226645,0.06090860506280842,0.9217370478277834
2011-02-16 11:53:00,0.06848075898036445,0.061184593662624104,0.9211689367285494
2011-02-16 11:54:00,0.06829367094286892,0.06117348490072768,0.9206824233764687
2011-02-16 11:55:00,0.06797233060313622,0.060918844521736244,0.9202738191895903
2011-02-16 11:56:00,0.06753186566083128,0.06046692014498439,0.9199380552822133
2011-02-16 11:57:00,0.06698826177578461,0.059865437910484806,0.9196689192176625
2011-02-16 11:58:00,0.06635809867053763,0.05916241775457552,0.9194592956321188
2011-02-16 11:59:00,0.06565828586983531,0.05840502732241951,0.9193014067593661
2011-02-16 12:00:00,0.06490580049047161,0.05763849317405779,0.919187048955547
2011-02-16 12:01:00,0.06411742987738564,0.05690508890052511,0.9191078214691267
2011-02-16 12:02:00,0.0633095219484872,0.05624322117355435,0.9190553439073642
2011-02-16 12:03:00,0.06249774605858137,0.05568663437358422,0.9190214591567495
2011-02-16 12:04:00,0.06169686711654999,0.05526375128798439,0.9189984189510231
2011-02-16 12:05:00,0.06092053557600676,0.05499716223141525,0.9189790497697943
2011-02-16 12:06:00,0.06018109576123958,0.054903269323606195,0.9189568971824524
2011-02-16 12:07:00,0.059489414874827166,0.05499208736281204,0.9189263471234732
2011-02-16 12:08:00,0.05885473506516764,0.05526719752759865,0.9188827229993992
2011-02-16 12:09:00,0.058284551088131326,0.055725844755364226,0.9188223580546067
2011-02-16 12:10:00,0.05778451619151325,0.05635916487918138,0.9187426430005691
2011-02-16 12:11:00,0.05735837865641373,0.057152525096458816,0.918642049392703
2011-02-16 12:12:00,0.05700795086899116,0.05808596189213778,0.9185201295291326
2011-02-16 12:13:00,0.05673311200585717,0.05913470277990139,0.918377493808606
2011-02-16 12:14:00,0.05653184458158772,0.06026975967976355,0.9182157666535979
2011-02-16 12:15:00,0.056400304277602016,0.06145858151748467,0.9180375223159415
2011-02-16 12:16:00,0.0563329215929473,0.06266575321208694,0.9178462020399202
2011-02-16 12:17:00,0.05632253292089786,0.06385372908069016,0.9176460140699397
2011-02-16 12:18:00,0.056360537761982354,0.06498359009795034,0.9174418178976304
2011-02-16 12:19:00,0.056437078088042575,0.06601581452157683,0.9172389940914868
2011-02-16 12:20:00,0.056541235503242485,0.06691104922669017,0.9170433011519522
2011-02-16 12:21:00,0.05666124187863204,0.06763086528262488,0.9168607210646037
2011-02-16 12:22:00,0.056784699556503025,0.06813847757594378,0.9166972954605599
2011-02-16 12:23:00,0.05689880787952304,0.06839940668357557,0.916558954435472
2011-02-16 12:24:00,0.05699059340425638,0.06838206268425928,0.9164513401367609
2011-02-16 12:25:00,0.05704714142846365,0.06805823434351492,0.9163796272780074
2011-02-16 12:26:00,0.05705582633786412,0.06740347164304361,0.9163483428027854
2011-02-16 12:27:00,0.05700453796991295,0.06639735421168608,0.9163611869517198
2011-02-16 12:28:00,0.056881900998448816,0.06502364298382896,0.9164208579597191
2011-02-16 12:29:00,0.056677484406721726,0.06327031776849416,0.916528882555318
2011-02-16 12:30:00,0.05638199835181629,0.06112950956408232,0.9166854543877635
2011-02-16 12:31:00,0.05598747596267872,0.058597343080799,0.9168892824932755
2011-02-16 12:32:00,0.05548743775512183,0.05567371115131994,0.9171374519661564
2011-02-16 12:33:00,0.0548770363957917,0.05236200751468965,0.9174252991527736
2011-02-16 12:34:00,0.05415317960248797,0.04866884704640629,0.9177463038855472
2011-02-16 12:35:00,0.053314629124138715,0.04460380218132337,0.9180920013739299
2011-02-16 12:36:00,0.0523620739627259,0.04017918079168031,0.9184519162685919
2011-02-16 12:37:00,0.05129817618605586,0.03540986504948651,0.9188135212208977
2011-02-16 12:38:00,0.05012758787765597,0.03031322436721412,0.919162222196104
2011-02-16 12:39:00,0.04885693814766093,0.024909108989110154,0.9194813729062332
2011-02-16 12:40:00,0.0474947897591313,0.019219923443097482,0.9197523208033838
2011-02-16 12:41:00,0.04605156567764613,0.013270770197501773,0.9199544869617999
2011-02-16 12:42:00,0.044539446547531815,0.007089644644993647,0.92006548195047
2011-02-16 12:43:00,0.042972240703328245,0.0007076559426111456,0.920061259547322
2011-02-16 12:44:00,0.04136522894304554,-0.005840752865154371,0.9199163097674109
2011-02-16 12:45:00,0.03973498697698042,-0.012517607132059305,0.9196038920248105
2011-02-16 12:46:00,0.03809918913306966,-0.019281238586843833,0.9190963083861883
2011-02-16 12:47:00,0.03647639736423322,-0.02608616446616716,0.9183652160489357
2011-02-16 12:48:00,0.03488583965597813,-0.03288300973465247,0.9173819775496166
2011-02-16 12:49:00,0.03334718140930673,-0.039618476281503584,0.9161180466734444
2011-02-16 12:50:00,0.03188029229319413,-0.046235368575560105,0.9145453873359527
2011-02-16 12:51:00,0.030505009677680276,-0.052672691578932805,0.9126369217210522
2011-02-16 12:52:00,0.029240898435084345,-0.05886584220177836,0.9103670027946785
2011-02-16 12:53:00,0.028107005992141276,-0.0647469194463259,0.9077119051596483
2011-02-16 12:54:00,0.02712161133534905,-0.07024517893613999,0.9046503272173363
2011-02-16 12:55:00,0.026301967303401903,-0.07528765333682147,0.9011638968646978
2011-02-16 12:56:00,0.025664036693653143,-0.07979995216976231,0.8972376725496928
2011-02-16 12:57:00,0.02522222404073748,-0.08370724480471418,0.8928606313865559
2011-02-16 12:58:00,0.02498910607838125,-0.08693542012048167,0.888026136055457
2011-02-16 12:59:00,0.024975164797743435,-0.08941240609195843,0.8827323722808219
2011-02-16 13:00:00,0.025188527816417873,-0.09106962407428461,0.8769827487749409
2011-02-16 13:01:00,0.025634721684415704,-0.09184354830117629,0.8707862516181152
2011-02-16 13:02:00,0.026316444851649468,-0.09167734260350872,0.8641577450886126
2011-02-16 13:03:00,0.027233368185378488,-0.09052255231106023,0.8571182110066837
2011-02-16 13:04:00,0.028381971897295827,-0.08834083525625548,0.8496949188420163
2011-02-16 13:05:00,0.029755428167343455,-0.08510571597098915,0.8419215192072314
2011-02-16 13:06:00,0.031343538373153575,-0.08080433838415363,0.8338380537823635
2011-02-16 13:07:00,0.03313273272933125,-0.07543917702717344,0.8254908748925118
2011-02-16 13:08:00,0.03510613853736931,-0.06902965081602469,0.8169324677680169
2011-02-16 13:09:00,0.03724372104760656,-0.06161357052959705,0.808221168395351
2011-02-16 13:10:00,0.03952249793918219,-0.05324834105215843,0.7994207706283266
2011-02-16 13:11:00,0.04191682507561237,-0.044011832576265536,0.7906000182988043
2011-02-16 13:12:00,0.04439874843184038,-0.034002833850244704,0.7818319811042201
2011-02-16 13:13:00,0.046938415380277876,-0.02334100723971504,0.7731933161569711
2011-02-16 13:14:00,0.04950453762311226,-0.012166279528207282,0.7647634192364878
2011-02-16 13:15:00,0.052064897579012635,-0.0006376220663832101,0.7566234707385864
2011-02-16 13:16:00,0.054586889683642496,0.011068804010559959,0.7488553823257137
2011-02-16 13:17:00,0.05703808755527043,0.022762140233336177,0.7415406530381126
2011-02-16 13:18:00,0.05938682719488477,0.03423994270971493,0.7347591480800768
2011-02-16 13:19:00,0.06160279557826976,0.04529187188823702,0.7285878176554926
2011-02-16 13:20:00,0.06365761348413107,0.05570389056055955,0.7230993756150723
2011-02-16 13:21:00,0.06552540116555203,0.06526286962204249,0.7183609592943687
2011-02-16 13:22:00,0.06718331512615172,0.0737614711759156,0.7144327951499867
2011-02-16 13:23:00,0.06861204344949419,0.0810031518697879,0.7113669008529304
2011-02-16 13:24:00,0.06979624584573461,0.08680710666303465,0.7092058624749094
2011-02-16 13:25:00,0.07072492325900417,0.0910129571138521,0.7079817331106218
2011-02-16 13:26:00,0.07139170129547798,0.09348498446420005,0.70771510415093
2011-02-16 13:27:00,0.07179501264074137,0.0941157212681187,0.7084144002964446
2011-02-16 13:28:00,0.07193816632578533,0.09282874555656134,0.71007544337495
2011-02-16 13:29:00,0.07182929586222958,0.08958056309134954,0.7126813187728088
2011-02-16 13:30:00,0.0714811832838637,0.08436151020515001,0.7162025634684646
2011-02-16 13:31:00,0.07091096149589596,0.07719565857883591,0.7205976779388211
2011-02-16 13:32:00,0.07013970280307473,0.06813975264638361,0.7258139467317446
2011-02-16 13:33:00,0.06919190689629244,0.0572812586968068,0.7317885352290003
2011-02-16 13:34:00,0.06809490648780436,0.04473564828231445,0.7384498148496802
2011-02-16 13:35:00,0.06687821239171779,0.03064307040361238,0.7457188584188164
2011-02-16 13:36:00,0.0655728214279447,0.015164581128903527,0.7535110437193125
2011-02-16 13:37:00,0.06421051006708818,-0.0015219041660268287,0.7617377059254635
2011-02-16 13:38:00,0.06282313488388294,-0.019225785703488606,0.7703077861760418
2011-02-16 13:39:00,0.06144195832444132,-0.037747950351786914,0.7791294314706132
2011-02-16 13:40:00,0.060097015361259415,-0.05688482713041262,0.7881115090406934
2011-02-16 13:41:00,0.058816533535276216,-0.07643223364978038,0.7971650059362541
2011-02-16 13:42:00,0.057626415956777685,-0.09618893691459708,0.8062042916616594
2011-02-16 13:43:00,0.0565497942815647,-0.11595986774976291,0.8151482282454698
2011-02-16 13:44:00,0.05560665655379836,-0.13555894272831337,0.8239211181372027
2011-02-16 13:45:00,0.05481355310814311,-0.15481146074219748,0.8324534857827146
2011-02-16 13:46:00,0.05418338245031798,-0.17355605347872402,0.8406826934753807
2011-02-16 13:47:00,0.053725258079531456,-0.19164618073040876,0.8485533958177796
2011-02-16 13:48:00,0.05344445632837914,-0.2089511731708301,0.8560178397420007
2011-02-16 13:49:00,0.05334244426828847,-0.22535683664801262,0.8630360188079015
2011-02-16 13:50:00,0.05341698550583846,-0.24076564219875202,0.8695756919165282
2011-02-16 13:51:00,0.053662320254102745,-0.2550965339732102,0.875612277984664
2011-02-16 13:52:00,0.05406941436919617,-0.2682843928819731,0.8811286395641654
2011-02-16 13:53:00,0.054626270176224706,-0.28027919765846676,0.8861147696315427
2011-02-16 13:54:00,0.05531829010760117,-0.2910449281217252,0.8905673965062664
2011-02-16 13:55:00,0.05612868268765728,-0.30055825824322324,0.8944895219258217
2011-02-16 13:56:00,0.057038899259823625,-0.3088070889794632,0.8978899068142494
2011-02-16 13:57:00,0.058029088841434776,-0.3157889723641985,0.9007825184329256
2011-02-16 13:58:00,0.05907855743392132,-0.32150947900608273,0.903185951528498
2011-02-16 13:59:00,0.06016621735366132,-0.3259805609230708,0.9051228348740074
2011-02-16 14:00:00,0.06127101255675024,-0.3292189601778844,0.9066192333963292
2011-02-16 14:01:00,0.06237230822921258,-0.3312447104732987,0.9077040551163239
2011-02-16 14:02:00,0.06345023683475139,-0.33207977363641533,0.9084084714581064
2011-02-16 14:03:00,0.06448599714503801,-0.33174684623639544,0.90876535895646
2011-02-16 14:04:00,0.06546210633792428,-0.33026836391027575,0.908808769840311
2011-02-16 14:05:00,0.06636260753560784,-0.32766572303824887,0.9085734381963104
