timestamp,x,y,z
2011-01-26 12:07:00,-0.07434709223764256,0.2985888923955624,0.9187091104667321
2011-01-26 12:08:00,-0.07658646069151222,0.2810173004091198,0.9305354317308338
2011-01-26 12:09:00,-0.07887168853319013,0.26453493185786864,0.9421020236934122
2011-01-26 12:10:00,-0.08115461245683772,0.24916941209329638,0.9533499070550077
2011-01-26 12:11:00,-0.08338800783603458,0.234927607648747,0.9642282410743207
2011-01-26 12:12:00,-0.08552649236073319,0.22179805286040083,0.9746940920854339
2011-01-26 12:13:00,-0.08752738691189288,0.20975372921343577,0.9847120359468806
2011-01-26 12:14:00,-0.08935151404900059,0.1987550602273838,0.9942536343903946
2011-01-26 12:15:00,-0.09096391455174667,0.1887529852209144,1.0032968265829152
2011-01-26 12:16:00,-0.09233446352624357,0.17969198636283606,1.0118252751458772
2011-01-26 12:17:00,-0.09343837020036987,0.17151296203231836,1.0198277011223995
2011-01-26 12:18:00,-0.09425654985949931,0.16415586207516564,1.0272972358050136
2011-01-26 12:19:00,-0.0947758621235853,0.15756202450863147,1.0342308095996358
2011-01-26 12:20:00,-0.09498921629386434,0.15167617665938438,1.0406285899601104
2011-01-26 12:21:00,-0.09489555073212379,0.14644808414766394,1.0464934731070046
2011-01-26 12:22:00,-0.09449969784586379,0.14183384603614776,1.0518306291607056
2011-01-26 12:23:00,-0.09381214844076803,0.13779684319420898,1.0566470980836262
2011-01-26 12:24:00,-0.09284872931118272,0.13430835136178937,1.0609514337269397
2011-01-26 12:25:00,-0.09163020700091822,0.1313478331750022,1.0647533940223897
2011-01-26 12:26:00,-0.0901818295066252,0.12890292605184994,1.068063676085791
2011-01-26 12:27:00,-0.0885328166094128,0.12696914566241113,1.070893695444992
2011-01-26 12:28:00,-0.0867158084852909,0.12554932773470895,1.0732554087743473
2011-01-26 12:29:00,-0.08476628120044256,0.1246528341494957,1.0751611794757778
2011-01-26 12:30:00,-0.08272193668411687,0.12429455245573584,1.0766236852755722
2011-01-26 12:31:00,-0.08062207390826573,0.12449372083628601,1.0776558667518692
2011-01-26 12:32:00,-0.07850694741955015,0.1252726129049468,1.0782709153575318
2011-01-26 12:33:00,-0.07641711924355389,0.1266551180067157,1.0784822990325524
2011-01-26 12:34:00,-0.07439281068975027,0.1286652525000009,1.0783038229121538
2011-01-26 12:35:00,-0.07247326163932818,0.13132563640468634,1.0777497219501428
2011-01-26 12:36:00,-0.07069610605878349,0.13465596915135475,1.0768347814960577
2011-01-26 12:37:00,-0.06909677333339344,0.1386715385815051,1.0755744809724532
2011-01-26 12:38:00,-0.06770792548495509,0.14338179819999494,1.0739851548191088
2011-01-26 12:39:00,-0.06655894050103,0.14878904801192608,1.0720841639450336
2011-01-26 12:40:00,-0.06567545162518179,0.1548872532120269,1.0698900702603036
2011-01-26 12:41:00,-0.06507895097846811,0.16166103153922043,1.067422806562499
2011-01-26 12:42:00,-0.06478646309780242,0.1690848339706386,1.0647038340961734
2011-01-26 12:43:00,-0.06481029067176337,0.17712233612371397,1.0617562803622942
2011-01-26 12:44:00,-0.0651578322337348,0.18572605167541292,1.0586050500637063
2011-01-26 12:45:00,-0.06583147047799158,0.19483717553708527,1.055276902306318
2011-01-26 12:46:00,-0.06682852977541436,0.2043856629965889,1.0518004873341753
2011-01-26 12:47:00,-0.06814130162873955,0.21429055035464026,1.0482063362984393
2011-01-26 12:48:00,-0.06975713686673328,0.2244605215017229,1.044526798034977
2011-01-26 12:49:00,-0.07165860335046156,0.23479472254764816,1.0407959176742183
2011-01-26 12:50:00,-0.0738237078979363,0.24518382289615162,1.0370492531283673
2011-01-26 12:51:00,-0.0762261809895754,0.25551131637873015,1.0333236270344053
2011-01-26 12:52:00,-0.07883582255393434,0.26565505035626547,1.0296568135599296
2011-01-26 12:53:00,-0.08161890673633052,0.2754889639519843,1.0260871616234166
2011-01-26 12:54:00,-0.08453864302560994,0.28488500896911456,1.022653158505364
2011-01-26 12:55:00,-0.08755569045600556,0.2937152191724286,1.0193929404229762
2011-01-26 12:56:00,-0.09062872077256519,0.3018538861005613,1.0163437592951214
2011-01-26 12:57:00,-0.09371502537799807,0.30917979290993436,1.013541417508981
2011-01-26 12:58:00,-0.09677115952570735,0.31557845262869455,1.011019684750437
2011-01-26 12:59:00,-0.0997536156603474,0.320944294664017,1.0088097124716673
2011-01-26 13:00:00,-0.10261951624455946,0.32518274410833053,1.0069394620927936
2011-01-26 13:01:00,-0.10532731508780417,0.32821214175714314,1.005433162756277
2011-01-26 13:02:00,-0.10783749524202021,0.3299654574349444,1.0043108137893368
2011-01-26 13:03:00,-0.11011325099407662,0.3303917544107477,1.0035877461494256
2011-01-26 13:04:00,-0.1121211413294032,0.3294573685226929,1.0032742558657597
2011-01-26 13:05:00,-0.11383170221621487,0.3271467724837859,1.0033753207115088
2011-01-26 13:06:00,-0.11522000480635773,0.3234631036103505,1.003890409174966
2011-01-26 13:07:00,-0.11626614608540015,0.3184283414357891,1.0048133884913244
2011-01-26 13:08:00,-0.11695565795356926,0.31208312979330444,1.006132536245138
2011-01-26 13:09:00,-0.11727982062649847,0.3044862453587394,1.0078306580194711
2011-01-26 13:10:00,-0.11723586700058579,0.29571372091821163,1.009885311816616
2011-01-26 13:11:00,-0.11682706667053244,0.28585763723978924,1.012269138204657
2011-01-26 13:12:00,-0.11606268203081671,0.27502460385825966,1.0149502926711615
2011-01-26 13:13:00,-0.114957794330043,0.26333395763001577,1.0178929729644426
2011-01-26 13:14:00,-0.1135330040480338,0.25091571836721277,1.0210580294684175
2011-01-26 13:15:00,-0.11181401646935812,0.23790835120134665,1.024403641853122
2011-01-26 13:16:00,-0.10983112861014585,0.2244563926441667,1.0278860416908597
2011-01-26 13:17:00,-0.10761863676127334,0.21070799954861083,1.0314602594036715
2011-01-26 13:18:00,-0.10521418471805317,0.19681247755318118,1.0350808748244107
2011-01-26 13:19:00,-0.10265807199349022,0.18291784021862897,1.0387027529728123
2011-01-26 13:20:00,-0.09999253983394585,0.16916844413574528,1.0422817494224443
2011-01-26 13:21:00,-0.09726105116968159,0.15570274000964937,1.0457753723280243
2011-01-26 13:22:00,-0.09450757889263806,0.14265117541928501,1.0491433906477898
2011-01-26 13:23:00,-0.0917759150770539,0.13013428141255734,1.0523483803757188
2011-01-26 13:24:00,-0.08910901192545537,0.11826097199620801,1.055356202772198
2011-01-26 13:25:00,-0.08654836332615279,0.10712708265951869,1.0581364106560616
2011-01-26 13:26:00,-0.0841334339401912,0.09681417092696055,1.0606625807194476
2011-01-26 13:27:00,-0.08190114064526285,0.08738859792287144,1.0629125714543968
2011-01-26 13:28:00,-0.07988538897518911,0.07890090474570279,1.0648687075435255
2011-01-26 13:29:00,-0.0781166651836651,0.07138549143426934,1.0665178923558423
2011-01-26 13:30:00,-0.07662168315000496,0.06486059990396824,1.0678516504815687
2011-01-26 13:31:00,-0.07542308473837721,0.059328595709729384,1.0688661022896127
2011-01-26 13:32:00,-0.07453919224793082,0.05477653733860887,1.0695618727165832
2011-01-26 13:33:00,-0.0739838118793724,0.051177016478440605,1.069943937106694
2011-01-26 13:34:00,-0.07376608741482164,0.048489248334263886,1.0700214078078714
2011-01-26 13:35:00,-0.0738904035157591,0.0466603871415377,1.0698072661992728
2011-01-26 13:36:00,-0.07435633829361368,0.04562703826564494,1.069318045780502
2011-01-26 13:37:00,-0.07515866518672865,0.04531693466318564,1.0685734728739327
2011-01-26 13:38:00,-0.07628740468942699,0.04565074210973425,1.0675960723925444
2011-01-26 13:39:00,-0.07772792707587645,0.0465439544856399,1.0664107470152688
2011-01-26 13:40:00,-0.07946110784154013,0.047908837177042675,1.0650443389162338
2011-01-26 13:41:00,-0.08146353793527306,0.04965637255472454,1.0635251836594652
2011-01-26 13:42:00,-0.08370779069816259,0.051698156514113976,1.0618826656126896
2011-01-26 13:43:00,-0.08616274661861252,0.053948191285574466,1.060146783036313
2011-01-26 13:44:00,-0.0887939756806354,0.05632452073396177,1.0583477290618664
2011-01-26 13:45:00,-0.09156417552683345,0.05875066205266018,1.0565154925703204
2011-01-26 13:46:00,-0.09443366218892243,0.0611568001476432,1.0546794810081512
2011-01-26 13:47:00,-0.09736090895296767,0.0634807240041623,1.0528681658137167
2011-01-26 13:48:00,-0.10030312803261711,0.06566849520732687,1.051108750525392
2011-01-26 13:49:00,-0.10321688892257423,0.06767484765335659,1.0494268616419307
2011-01-26 13:50:00,-0.10605876631188121,0.06946332596022231,1.0478462625550236
2011-01-26 13:51:00,-0.10878600909011622,0.07100617917247704,1.0463885911482547
2011-01-26 13:52:00,-0.11135722027763503,0.0722840355724673,1.045073121983521
2011-01-26 13:53:00,-0.11373303570878969,0.07328539255507875,1.0439165545202194
2011-01-26 13:54:00,-0.11587678711533891,0.07400596187632846,1.04293282962084
2011-01-26 13:55:00,-0.11775513314370611,0.07444791525492624,1.0421329776446628
2011-01-26 13:56:00,-0.11933864020438044,0.07461907842300292,1.041525002478925
2011-01-26 13:57:00,-0.12060229451088963,0.07453212232417657,1.0411138064527081
2011-01-26 13:58:00,-0.12152592778037975,0.07420379639458122,1.0409011608516003
2011-01-26 13:59:00,-0.12209454182027482,0.0736542401079642,1.0408857257907531
2011-01-26 14:00:00,-0.12229852117165722,0.07290639716249621,1.0410631218580233
2011-01-26 14:01:00,-0.12213372807914863,0.07198554438421026,1.0414260542176046
2011-01-26 14:02:00,-0.12160148053669569,0.07091893523556728,1.0419644874930543
2011-01-26 14:03:00,-0.12070842119531863,0.06973554551991971,1.0426658668858744
2011-01-26 14:04:00,-0.11946629044826923,0.06846589815739117,1.0435153784444688
2011-01-26 14:05:00,-0.11789161946254195,0.06714193779049618,1.0444962399897604
2011-01-26 14:06:00,-0.11600535853353591,0.06579692550660747,1.045590014101204
2011-01-26 14:07:00,-0.11383245432686948,0.064465327168549,1.0467769353597125
2011-01-26 14:08:00,-0.11140138770142473,0.063182672928903,1.048036245193915
2011-01-26 14:09:00,-0.10874368249237003,0.0619853690554627,1.049346528820447
2011-01-26 14:10:00,-0.10589339461626665,0.06091044646871548,1.050686049743607
2011-01-26 14:11:00,-0.10288658949100246,0.05999523440393185,1.0520330780221416
2011-01-26 14:12:00,-0.0997608139107269,0.059276953278565664,1.0533662089353841
2011-01-26 14:13:00,-0.09655456691976592,0.05879222837615267,1.0546646686775345
2011-01-26 14:14:00,-0.09330677366602273,0.05857653425455711,1.055908603373462
2011-01-26 14:15:00,-0.09005626660192072,0.05866358665904919,1.0570793474494369
2011-01-26 14:16:00,-0.08684127910305985,0.059084702357265394,1.0581596675979192
2011-01-26 14:17:00,-0.08369895722904647,0.05986814763739673,1.0591339792555778
2011-01-26 14:18:00,-0.08066489595346395,0.06103849479434831,1.0599885333585692
2011-01-26 14:19:00,-0.07777270669077552,0.0626160046164259,1.0607115718477662
2011-01-26 14:20:00,-0.07505362318862589,0.06461605234379879,1.0612934508736365
2011-01-26 14:21:00,-0.0725361526532248,0.0670486142125507,1.0617267309908298
2011-01-26 14:22:00,-0.07024577798594311,0.06991783077279942,1.0620062340427447
2011-01-26 14:23:00,-0.06820471480446537,0.07322166128922994,1.0621290671121977
2011-01-26 14:24:00,-0.06643172360839483,0.07695164034163407,1.0620946148235448
2011-01-26 14:25:00,-0.06494197408705962,0.08109274284999861,1.061904502076712
2011-01-26 14:26:00,-0.0637469565717316,0.0856233574096729,1.0615625296237705
2011-01-26 14:27:00,-0.06285443554202878,0.09051536161959675,1.0610745848205547
2011-01-26 14:28:00,-0.0622684411899252,0.09573428928959136,1.0604485297740338
2011-01-26 14:29:00,-0.06198929634457787,0.10123957928668646,1.0596940691666306
2011-01-26 14:30:00,-0.06201367721537848,0.10698489887833348,1.058822600140921
2011-01-26 14:31:00,-0.06233470748476053,0.11291853941499734,1.0578470466085619
2011-01-26 14:32:00,-0.06294208626819912,0.11898388771411023,1.056781680246988
2011-01-26 14:33:00,-0.06382225117102498,0.12511998122787626,1.0556419304019702
2011-01-26 14:34:00,-0.0649585777839359,0.13126215745795872,1.0544441851095268
2011-01-26 14:35:00,-0.06633161623780102,0.1373428069563942,1.0532055852654256
2011-01-26 14:36:00,-0.06791936416485123,0.1432922349730493,1.051943813433244
2011-01-26 14:37:00,-0.06969757423994019,0.14903963096725403,1.0506768780418019
2011-01-26 14:38:00,-0.0716400936680859,0.15451413873119788,1.0494228931178382
2011-01-26 14:39:00,-0.0737192322179817,0.15964601254038982,1.0481998534470347
2011-01-26 14:40:00,-0.07590615440392837,0.16436783699841054,1.0470254052255867
2011-01-26 14:41:00,-0.07817129036022019,0.16861578198183833,1.0459166128591066
2011-01-26 14:42:00,-0.08048475911754202,0.17233086085065416,1.044889723459942
2011-01-26 14:43:00,-0.08281679744627587,0.17546015968289355,1.0439599315671206
2011-01-26 14:44:00,-0.08513818704256108,0.17795800656525476,1.0431411475413803
2011-01-26 14:45:00,-0.08742067237383296,0.17978705178798512,1.0424457740162618
2011-01-26 14:46:00,-0.08963736077577371,0.18091923119899125,1.0418844958162634
2011-01-26 14:47:00,-0.0917630954560111,0.18133658533307564,1.0414660898736987
2011-01-26 14:48:00,-0.09377479146543057,0.18103190642699216,1.041197262628671
2011-01-26 14:49:00,-0.09565172549708835,0.18000918535264535,1.0410825226868607
2011-01-26 14:50:00,-0.09737577333965466,0.17828383258131883,1.041124095710838
2011-01-26 14:51:00,-0.09893159316663752,0.17588265233610748,1.0413218867087548
2011-01-26 14:52:00,-0.10030675622271072,0.17284355658779962,1.0416734926500046
2011-01-26 14:53:00,-0.10149182694285701,0.16921501466421687,1.0421742662365499
2011-01-26 14:54:00,-0.10248039249233928,0.16505524435290977,1.0428174297922825
2011-01-26 14:55:00,-0.10326903941957377,0.16043116057928328,1.0435942363993926
2011-01-26 14:56:00,-0.10385727475613905,0.155417106732848,1.0444941734597744
2011-01-26 14:57:00,-0.1042473910968161,0.15009340043929895,1.0455052018831061
2011-01-26 14:58:00,-0.10444427893900265,0.14454472964856546,1.046614022458403
2011-01-26 14:59:00,-0.10445519319075916,0.1388584365000166,1.0478063601007184
2011-01-26 15:00:00,-0.10428948303276009,0.13312272631086586,1.0490672567697967
2011-01-26 15:01:00,-0.10395829494871915,0.12742483866633367,1.0503813646735924
2011-01-26 15:02:00,-0.10347425820774286,0.12184921830127039,1.0517332324202657
2011-01-26 15:03:00,-0.10285116109403805,0.1164757253868019,1.0531075777562589
2011-01-26 15:04:00,-0.10210362516467231,0.1113779269623159,1.054489541376813
2011-01-26 15:05:00,-0.10124678385308561,0.10662151223940926,1.0558649170445196
2011-01-26 15:06:00,-0.10029597080639348,0.10226287321441684,1.0572203538464204
2011-01-26 15:07:00,-0.09926642252484512,0.09834788796799185,1.0585435268389303
2011-01-26 15:08:00,-0.098172999241703,0.09491093780899872,1.059823272783162
2011-01-26 15:09:00,-0.09702992747035895,0.09197418242187655,1.0610496884780554
2011-01-26 15:10:00,-0.0958505670954309,0.08954711046059889,1.062214190433968
2011-01-26 15:11:00,-0.09464720525164338,0.08762637671503762,1.0633095360902762
2011-01-26 15:12:00,-0.09343087865971482,0.08619593067889958,1.0643298082387964
2011-01-26 15:13:00,-0.09221122576917178,0.08522743483830608,1.0652703656780522
2011-01-26 15:14:00,-0.09099637004339234,0.08468096425747881,1.066127764393523
2011-01-26 15:15:00,-0.08979283580135844,0.08450597189620788,1.0668996547158909
2011-01-26 15:16:00,-0.08860549783200318,0.08464249603012315,1.067584660767817
2011-01-26 15:17:00,-0.08743756531180569,0.08502257683241368,1.068182248729771
2011-01-26 15:18:00,-0.08629059960963761,0.08557183959366296,1.068692589901393
2011-01-26 15:19:00,-0.08516456482750319,0.08621119462299334,1.0691164235803703
2011-01-26 15:20:00,-0.08405790961746239,0.08685860069678254,1.0694549239946016
2011-01-26 15:21:00,-0.08296767873594325,0.087430840028972,1.069709575123468
2011-01-26 15:22:00,-0.08188965266772986,0.08784525653379929,1.0698820570607925
2011-01-26 15:23:00,-0.08081851337512982,0.08802141419973562,1.0699741473774569
2011-01-26 15:24:00,-0.07974803381639078,0.08788263818110616,1.0699876406237712
2011-01-26 15:25:00,-0.07867128832402122,0.08735740775370134,1.069924288639441
2011-01-26 15:26:00,-0.07758088022324945,0.08638057773170611,1.069785763687147
2011-01-26 15:27:00,-0.0764691822717503,0.08489441340208835,1.0695736455711975
2011-01-26 15:28:00,-0.0753285847791622,0.08284943323783873,1.0692894328824936
2011-01-26 15:29:00,-0.07415174580233952,0.08020506283059435,1.0689345774280075
2011-01-26 15:30:00,-0.07293183776600022,0.07693011142202087,1.0685105398819303
2011-01-26 15:31:00,-0.07166278532441796,0.07300308793709254,1.0680188638566062
2011-01-26 15:32:00,-0.07033949020203899,0.06841237614527666,1.0674612649672597
2011-01-26 15:33:00,-0.06895803991442512,0.06315628874600042,1.0668397309198143
2011-01-26 15:34:00,-0.06751589842396727,0.05724301782081496,1.0661566280489894
2011-01-26 15:35:00,-0.06601207765396301,0.050690494281281966,1.0654148091991755
2011-01-26 15:36:00,-0.06444728897389292,0.04352616277455824,1.0646177176354028
2011-01-26 15:37:00,-0.06282407291129707,0.035786673029218515,1.0637694818257952
2011-01-26 15:38:00,-0.06114690357166834,0.02751748562102616,1.0628749962289628
2011-01-26 15:39:00,-0.05942226238005014,0.018772390021976056,1.0619399834708978
2011-01-26 15:40:00,-0.05765867479391583,0.009612934365487056,1.0609710335307003
2011-01-26 15:41:00,-0.05586670399756125,0.00010776781889947706,1.059975615957073
2011-01-26 15:42:00,-0.05405889695675558,-0.009668103180040967,1.0589620619004192
2011-01-26 15:43:00,-0.05224968001324811,-0.019634144016825124,1.0579395138979395
2011-01-26 15:44:00,-0.050455203059257964,-0.029705205910828383,1.0569178427521777
2011-01-26 15:45:00,-0.048693133135276526,-0.03979252406273533,1.0559075323401412
2011-01-26 15:46:00,-0.04698240000697349,-0.04980479789157295,1.054919534656577
2011-01-26 15:47:00,-0.04534289780731541,-0.05964934973815319,1.0539650986230396
2011-01-26 15:48:00,-0.04379514802399711,-0.06923335736037656,1.0530555768901217
2011-01-26 15:49:00,-0.0423599299078289,-0.07846515476921642,1.0522022149672958
2011-01-26 15:50:00,-0.041057884949840695,-0.08725559355797322,1.051415926954072
2011-01-26 15:51:00,-0.03990910274064149,-0.09551945071517581,1.0507070624377621
2011-01-26 15:52:00,-0.038932696501664164,-0.10317685847563694,1.050085169821682
