timestamp,x,y,z
2012-03-16 17:14:00,-0.007217219220841237,-0.014936507118801503,1.010076183923243
2012-03-16 17:15:00,-0.006800413161691095,-0.012650384644251547,1.0100619310847312
2012-03-16 17:16:00,-0.006478745019380845,-0.010433136504274255,1.0100570665373028
2012-03-16 17:17:00,-0.00625981942395615,-0.008335254414578134,1.0100614283409843
2012-03-16 17:18:00,-0.006149845042087168,-0.006405174133082006,1.0100741146488048
2012-03-16 17:19:00,-0.006153451660640942,-0.004688074404717627,1.010093483035957
2012-03-16 17:20:00,-0.006273543925165416,-0.0032247220026217507,1.0101171579963588
2012-03-16 17:21:00,-0.006511193801823946,-0.0020503862571584577,1.0101420463188235
2012-03-16 17:22:00,-0.006865572902943989,-0.0011938490977034906,1.010164360525899
2012-03-16 17:23:00,-0.00733392525208571,-0.0006765362718974731,1.010179650798552
2012-03-16 17:24:00,-0.00791158053102372,-0.0005117922879218844,1.0101828458012623
2012-03-16 17:25:00,-0.008592006985875592,-0.0007043174412637421,1.010168302680908
2012-03-16 17:26:00,-0.009366902076017718,-0.001249781331186016,1.0101298663579226
2012-03-16 17:27:00,-0.010226318160869833,-0.002134623035349557,1.010060938031443
2012-03-16 17:28:00,-0.011158820423368491,-0.003336042289949816,1.0099545524662963
2012-03-16 17:29:00,-0.012151674670212399,-0.004822178355024929,1.0098034631023647
2012-03-16 17:30:00,-0.013191063121916983,-0.006552464914879645,1.0096002334659127
2012-03-16 17:31:00,-0.01426232641722004,-0.00847814233125246,1.009337332979929
2012-03-16 17:32:00,-0.015350229751153107,-0.01054290467832078,1.0090072352370876
2012-03-16 17:33:00,-0.01643925043326955,-0.012683658986934944,1.0086025171496675
2012-03-16 17:34:00,-0.017513883164659756,-0.014831377244214813,1.0081159580264434
2012-03-16 17:35:00,-0.018558957873839096,-0.016912026345144913,1.007540638407985
2012-03-16 17:36:00,-0.019559962960898594,-0.018847566005792172,1.0068700392741643
2012-03-16 17:37:00,-0.020503364427116373,-0.020557009017151233,1.0060981427957307
2012-03-16 17:38:00,-0.021376909270353583,-0.021957542170522273,1.0052195358314493
2012-03-16 17:39:00,-0.02216990073208446,-0.02296570954929218,1.004229516723293
2012-03-16 17:40:00,-0.022873433891166323,-0.02349866146191778,1.0031242048528064
2012-03-16 17:41:00,-0.02348058188498357,-0.02347547049962347,1.0019006513432833
2012-03-16 17:42:00,-0.023986524635160794,-0.022818510634713154,1.0005569484399375
2012-03-16 17:43:00,-0.024388613349919656,-0.021454887023916108,0.9990923343495024
2012-03-16 17:44:00,-0.02468636606756968,-0.019317894876833778,0.9975072895514696
2012-03-16 17:45:00,-0.02488139254998499,-0.016348476804219757,0.9958036199236867
2012-03-16 17:46:00,-0.02497725064487727,-0.012496640397385047,0.9939845216688559
2012-03-16 17:47:00,-0.024979240261423,-0.007722791889875382,0.992054623075724
2012-03-16 17:48:00,-0.024894144911067045,-0.0019989381422253214,0.9900199985230045
2012-03-16 17:49:00,-0.024729933949605203,0.004690291091633085,0.9878881506741928
2012-03-16 17:50:00,-0.024495440725705094,0.01234684474248343,0.9856679574178897
2012-03-16 17:51:00,-0.024200032405768495,0.020958712740278596,0.9833695808880237
2012-03-16 17:52:00,-0.023853286262976916,0.030499678148335516,0.9810043371007822
2012-03-16 17:53:00,-0.0234646849733488,0.04092938235840426,0.9785845264764063
2012-03-16 17:54:00,-0.023043340481586735,0.052193723118564364,0.9761232275741007
2012-03-16 17:55:00,-0.02259775306996779,0.0642256020525615,0.9736340583771121
2012-03-16 17:56:00,-0.022135610152486024,0.07694603209322869,0.9711309110567711
2012-03-16 17:57:00,-0.02166362819591984,0.0902656028864609,0.9686276670687366
2012-03-16 17:58:00,-0.021187440475106782,0.10408628320314793,0.9661378996667388
2012-03-16 17:59:00,-0.02071153233425365,0.11830351621738641,0.9636745707907536
2012-03-16 18:00:00,-0.020239223868526675,0.13280854065389627,0.9612497293657525
2012-03-16 18:01:00,-0.01977269766412738,0.14749085319545746,0.9588742186698547
2012-03-16 18:02:00,-0.019313067020365716,0.16224071876899077,0.9565574013550968
2012-03-16 18:03:00,-0.01886047845202615,0.17695163609648967,0.9543069113199274
2012-03-16 18:04:00,-0.01841424144080305,0.1915226738575675,0.9521284414928226
2012-03-16 18:05:00,-0.017972978294476298,0.20586060424285077,0.9500255757192957
2012-03-16 18:06:00,-0.01753478737220363,0.21988177265420616,0.947999671696632
2012-03-16 18:07:00,-0.01709741361648299,0.23351365382003886,0.9460498005209985
2012-03-16 18:08:00,-0.01665842108179571,0.24669605610473858,0.9441727468393022
2012-03-16 18:09:00,-0.016215362733014316,0.25938194791984637,0.942363071644998
2012-03-16 18:10:00,-0.015765943036958514,0.271537892829166,0.9406132373882662
2012-03-16 18:11:00,-0.015308168851788706,0.28314409247683126,0.9389137925104923
2012-03-16 18:12:00,-0.014840484075202394,0.2941940477922223,0.9372536102025718
2012-03-16 18:13:00,-0.014361883647994435,0.3046938580448282,0.9356201745969337
2012-03-16 18:14:00,-0.013872002915614391,0.3146611839937569,0.9339999069115212
2012-03-16 18:15:00,-0.01337117906915055,0.32412390630616994,0.9323785240201375
2012-03-16 18:16:00,-0.012860482402489057,0.3331185146248456,0.9307414220837222
2012-03-16 18:17:00,-0.01234171631741104,0.34168826685385656,0.92907407789349
2012-03-16 18:18:00,-0.01181738623125012,0.3498811626967621,0.9273624602913153
2012-03-16 18:19:00,-0.01129063871767146,0.35774778018784553,0.9255934434604083
2012-03-16 18:20:00,-0.010765173368647248,0.3653390286375075,0.9237552131534663
2012-03-16 18:21:00,-0.010245131060827346,0.37270387577944625,0.9218376561917994
2012-03-16 18:22:00,-0.009734963516079654,0.37988711085662197,0.9198327228869281
2012-03-16 18:23:00,-0.009239290110897693,0.3869272089950832,0.917734751377915
2012-03-16 18:24:00,-0.008762748602861763,0.3938543653870236,0.9155407422836609
2012-03-16 18:25:00,-0.008309846625932694,0.4006887696994045,0.9132505718795461
2012-03-16 18:26:00,-0.00788482035218599,0.40743919006124124,0.9108671328443474
2012-03-16 18:27:00,-0.0074915056872465295,0.4141019298426438,0.9083963939449274
2012-03-16 18:28:00,-0.007133226092975573,0.420660207008284,0.9058473736894387
2012-03-16 18:29:00,-0.006812700042377997,0.42708398393864927,0.903232027370091
2012-03-16 18:30:00,-0.006531970367660332,0.4333302478132775,0.9005650514253247
2012-03-16 18:31:00,-0.006292357162876131,0.4393437148705353,0.8978636132159362
2012-03-16 18:32:00,-0.006094435164142337,0.44505791294780317,0.8951470176301252
2012-03-16 18:33:00,-0.005938035569944036,0.4503965874422371,0.8924363239661925
2012-03-16 18:34:00,-0.005822271249161169,0.4552753733347434,0.8897539272537696
2012-03-16 18:35:00,-0.00574558345470219,0.45960367658436757,0.8871231179419429
2012-03-16 18:36:00,-0.005705807586813003,0.4632867099956305,0.8845676331331177
2012-03-16 18:37:00,-0.005700255119481377,0.4662276308797413,0.8821112115265655
2012-03-16 18:38:00,-0.005725808445753846,0.46832973026939145,0.8797771630652784
2012-03-16 18:39:00,-0.005779025184599637,0.4694986260389469,0.8775879630013084
2012-03-16 18:40:00,-0.005856248477798174,0.46964441500316756,0.8755648787377828
2012-03-16 18:41:00,-0.005953719931941397,0.4686837418880488,0.8737276364140284
2012-03-16 18:42:00,-0.006067692073086928,0.4665417459505509,0.8720941328254266
2012-03-16 18:43:00,-0.0061945375090698635,0.4631538489712947,0.8706801969384633
2012-03-16 18:44:00,-0.006330852479217614,0.4584673514007362,0.8694994039747065
2012-03-16 18:45:00,-0.006473553116008942,0.4524428066497087,0.8685629438001927
2012-03-16 18:46:00,-0.006619963506714151,0.4450551469020771,0.8678795441910981
2012-03-16 18:47:00,-0.006767895385180666,0.43629453741358526,0.867455448477965
2012-03-16 18:48:00,-0.00691571978109146,0.42616694010218614,0.867294446108521
2012-03-16 18:49:00,-0.007062431083069266,0.4146943714335845,0.8673979537929316
2012-03-16 18:50:00,-0.0072077038258389495,0.4019148442952305,0.8677651440582943
2012-03-16 18:51:00,-0.007351942266811027,0.3878819888617413,0.8683931171906537
2012-03-16 18:52:00,-0.007496322556110831,0.37266435349392674,0.8692771116435295
2012-03-16 18:53:00,-0.007642827000094149,0.35634439359280734,0.8704107470035491
2012-03-16 18:54:00,-0.007794269518789624,0.3390171641679168,0.8717862924800862
2012-03-16 18:55:00,-0.007954310879496856,0.3207887407088172,0.8733949526204383
2012-03-16 18:56:00,-0.008127461706282589,0.30177440255273197,0.8752271606709329
2012-03-16 18:57:00,-0.00831907079722521,0.28209662293057924,0.8772728689300604
2012-03-16 18:58:00,-0.008535296135781894,0.26188292021983833,0.8795218246078316
2012-03-16 18:59:00,-0.008783056163942904,0.2412636362200819,0.8819638187802212
2012-03-16 19:00:00,-0.009069959205157114,0.22036971941827624,0.8845888947600676
2012-03-16 19:01:00,-0.009404209328508367,0.19933060135142006,0.8873875012194438
2012-03-16 19:02:00,-0.009794487561542265,0.17827225695141533,0.8903505760782043
2012-03-16 19:03:00,-0.010249808152741374,0.157315531357734,0.8934695503986907
2012-03-16 19:04:00,-0.010779350298023523,0.13657479721605353,0.8967362668013772
2012-03-16 19:05:00,-0.011392266324491593,0.11615698270707835,0.9001428129928231
2012-03-16 19:06:00,-0.01209746811571657,0.09616098610371815,0.9036812770053941
2012-03-16 19:07:00,-0.012903394880209012,0.07667746970609239,0.9073434365020064
2012-03-16 19:08:00,-0.013817767053223866,0.05778900420136491,0.911120400051073
2012-03-16 19:09:00,-0.014847332827597903,0.03957051241636742,0.9150022235667725
2012-03-16 19:10:00,-0.01599761548824896,0.02208993860030403,0.9189775299915862
2012-03-16 19:11:00,-0.017272671458165596,0.0054090480546885675,0.9230331643195345
2012-03-16 19:12:00,-0.018674870351405734,-0.010415751947676237,0.9271539178079405
2012-03-16 19:13:00,-0.020204708486580444,-0.025332677837811415,0.9313223525333886
2012-03-16 19:14:00,-0.02186066557332898,-0.039294009941865306,0.9355187490978008
2012-03-16 19:15:00,-0.023639110758377466,-0.05225576019858319,0.9397211873715379
2012-03-16 19:16:00,-0.02553425974624134,-0.06417757970222225,0.9439057555486615
2012-03-16 19:17:00,-0.027538180465371452,-0.07502288198048754,0.9480468698997574
2012-03-16 19:18:00,-0.029640841795640777,-0.0847591337230349,0.9521176792927788
2012-03-16 19:19:00,-0.03183019867280082,-0.09335825518634339,0.956090525804417
2012-03-16 19:20:00,-0.034092307118232835,-0.1007970740303334,0.9599374342136625
2012-03-16 19:21:00,-0.036411463700269,-0.10705778288410141,0.9636306065466758
2012-03-16 19:22:00,-0.03877036506262802,-0.1121283585130092,0.9671429015631402
2012-03-16 19:23:00,-0.04115028420896075,-0.11600290772092278,0.9704482826176787
2012-03-16 19:24:00,-0.04353126114218899,-0.11868191188677572,0.9735222206325344
2012-03-16 19:25:00,-0.04589230620900413,-0.12017234837590655,0.9763420419860916
2012-03-16 19:26:00,-0.04821161507737617,-0.12048767309046128,0.978887213965961
2012-03-16 19:27:00,-0.05046679466798457,-0.11964765422108946,0.9811395630698588
2012-03-16 19:28:00,-0.05263509958765286,-0.11767805291686502,0.9830834238751279
2012-03-16 19:29:00,-0.05469367868755413,-0.11461015216920542,0.9847057184547694
2012-03-16 19:30:00,-0.05661983126140497,-0.11048014074841118,0.9859959684201067
2012-03-16 19:31:00,-0.05839127207548948,-0.10532836459409364,0.9869462436413863
2012-03-16 19:32:00,-0.05998640389671907,-0.09919846374460366,0.9875510535504869
2012-03-16 19:33:00,-0.06138459550876831,-0.09213641879728625,0.9878071886760281
2012-03-16 19:34:00,-0.06256646245238838,-0.08418953707886509,0.9877135217178336
2012-03-16 19:35:00,-0.06351414698136118,-0.0754054151560241,0.9872707790576056
2012-03-16 19:36:00,-0.06421159303367797,-0.06583092086401719,0.9864812951656561
2012-03-16 19:37:00,-0.0646448113226647,-0.05551124439789732,0.9853487639446715
2012-03-16 19:38:00,-0.06480212890562535,-0.04448907389696879,0.9838780025892806
2012-03-16 19:39:00,-0.06467441694708288,-0.03280395542101018,0.98207474466117
2012-03-16 19:40:00,-0.064255290199577,-0.020491897515351683,0.9799454789641731
2012-03-16 19:41:00,-0.06354127218316714,-0.007585272870577741,0.9774973485134565
2012-03-16 19:42:00,-0.06253192103379024,0.005886947199172662,0.9747381193588006
2012-03-16 19:43:00,-0.06122991223197507,0.01989861160505079,0.9716762236578564
2012-03-16 19:44:00,-0.05964107574785446,0.03442546935169665,0.9683208768633206
2012-03-16 19:45:00,-0.05777438655403416,0.0494439382990328,0.9646822651110558
2012-03-16 19:46:00,-0.055641908997408035,0.06492961247814999,0.9607717943270058
2012-03-16 19:47:00,-0.053258697013632235,0.08085558203097955,0.9566023866902681
2012-03-16 19:48:00,-0.05064265325112967,0.09719066301390686,0.9521888045683963
2012-03-16 19:49:00,-0.04781435065077188,0.11389765073246506,0.9475479789422603
2012-03-16 19:50:00,-0.04479682009240993,0.13093171654430824,0.9426993189475231
2012-03-16 19:51:00,-0.041615307667323305,0.1482390633223799,0.9376649801500277
2012-03-16 19:52:00,-0.03829700504596709,0.16575594028100674,0.9324700704168509
2012-03-16 19:53:00,-0.03487075619029799,0.18340809687288415,0.9271427738008593
2012-03-16 19:54:00,-0.03136674323654333,0.20111073147358172,0.9217143752852675
2012-03-16 19:55:00,-0.027816153792571685,0.2187689652772198,0.916219172659905
2012-03-16 19:56:00,-0.024250831370168206,0.23627884549127673,0.9106942659286469
2012-03-16 19:57:00,-0.020702910561011534,0.2535288552780158,0.9051792192894932
2012-03-16 19:58:00,-0.01720443915002442,0.27040188281384675,0.8997155959424156
2012-03-16 19:59:00,-0.013786990601839109,0.2867775803445493,0.8943463718244344
2012-03-16 20:00:00,-0.010481271850481914,0.3025350272287598,0.8891152406982143
2012-03-16 20:01:00,-0.007316732567962718,0.31755559868776756,0.8840658293864079
2012-03-16 20:02:00,-0.004321182825359397,0.33172593438852876,0.8792408475804335
2012-03-16 20:03:00,-0.0015204263439733778,0.34494089882455115,0.874681200649285
2012-03-16 20:04:00,0.0010620834332404165,0.3571064291563501,0.8704250956709866
2012-03-16 20:05:00,0.003405557260432018,0.36814217470541427,0.8665071706639713
2012-03-16 20:06:00,0.0054921469166003736,0.3779838436562274,0.862957675349085
2012-03-16 20:07:00,0.007307178275174376,0.3865851850626871,0.8598017293011886
2012-03-16 20:08:00,0.00883933496272923,0.3939195472038698,0.8570586803477855
2012-03-16 20:09:00,0.010080788575614237,0.3999809663907487,0.8547415827128719
2012-03-16 20:10:00,0.011027273292335152,0.4047847533016336,0.8528568108542928
2012-03-16 20:11:00,0.011678104428717558,0.40836755671111485,0.8514038213216945
2012-03-16 20:12:00,0.012036141889147603,0.410786897062794,0.8503750713125817
2012-03-16 20:13:00,0.012107700646551004,0.41212017475811114,0.8497560989261462
2012-03-16 20:14:00,0.011902411387945282,0.4124631703616939,0.8495257663838119
2012-03-16 20:15:00,0.011433035245141476,0.4119280662568862,0.8496566636545332
2012-03-16 20:16:00,0.010715237081353478,0.4106410317241093,0.8501156659395049
2012-03-16 20:17:00,0.00976732221251722,0.40873942605193336,0.8508646342824482
2012-03-16 20:18:00,0.008609941781185146,0.40636868722747627,0.8518612441131735
2012-03-16 20:19:00,0.007265772281622856,0.4036789870761989,0.8530599217487088
2012-03-16 20:20:00,0.005759175051267621,0.40082174745097116,0.8544128637673318
2012-03-16 20:21:00,0.004115842135343449,0.3979461259823803,0.855871108840654
2012-03-16 20:22:00,0.002362435894931328,0.39519559267336823,0.8573856264957113
2012-03-16 20:23:00,0.0005262306742409602,0.3927047264906063,0.8589083835496212
2012-03-16 20:24:00,-0.0013652349596704617,0.3905963585469702,0.8603933483066935
2012-03-16 20:25:00,-0.003284487913444906,0.3889791721698768,0.8617973960259068
2012-03-16 20:26:00,-0.005204426791516732,0.3879458420839707,0.8630810860187349
2012-03-16 20:27:00,-0.007098601814739642,0.3875717603771333,0.8642092894104891
2012-03-16 20:28:00,-0.008941468093900824,0.3879143604918239,0.8651516557730916
2012-03-16 20:29:00,-0.010708613866736449,0.3890130155142932,0.8658829158302543
2012-03-16 20:30:00,-0.012376966360863955,0.3908894573003214,0.8663830257289641
2012-03-16 20:31:00,-0.013924978041635313,0.3935486424554599,0.8666371652861359
2012-03-16 20:32:00,-0.015332795469582206,0.39697998140536594,0.866635607567296
2012-03-16 20:33:00,-0.016582412269023027,0.4011588456374637,0.8663734800848097
2012-03-16 20:34:00,-0.01765780703416689,0.4060482719785248,0.8658504392763162
2012-03-16 20:35:00,-0.01854506641010239,0.4116007888856636,0.8650702801731933
2012-03-16 20:36:00,-0.019232493029784286,0.41776029730624215,0.8640405023584642
2012-03-16 20:37:00,-0.019710697326772303,0.4244639476407328,0.8627718513456508
2012-03-16 20:38:00,-0.019972671381547853,0.431643964529025,0.8612778514777082
2012-03-16 20:39:00,-0.020013842027145935,0.4392293820120008,0.8595743427114635
2012-03-16 20:40:00,-0.019832099707725745,0.44714766215239354,0.8576790297856532
2012-03-16 20:41:00,-0.019427799256848097,0.4553261789519303,0.8556110490774484
2012-03-16 20:42:00,-0.01880372898760849,0.46369355482604085,0.8533905567849763
2012-03-16 20:43:00,-0.017965045372512294,0.47218083891969537,0.8510383420898551
2012-03-16 20:44:00,-0.016919172007204147,0.4807225173176674,0.8485754696698353
2012-03-16 20:45:00,-0.01567566309028334,0.48925734737532794,0.8460229559685203
2012-03-16 20:46:00,-0.014246033003382239,0.4977290129265355,0.8434014823513463
2012-03-16 20:47:00,-0.012643554816969854,0.5060866032283945,0.8407311459604028
2012-03-16 20:48:00,-0.010883031912498235,0.5142849250122213,0.8380312463046418
2012-03-16 20:49:00,-0.008980548411928007,0.5222846628758673,0.8353201029859533
2012-03-16 20:50:00,-0.006953205404073226,0.5300524070468402,0.8326148983147316
2012-03-16 20:51:00,-0.00481885056567161,0.5375605677455652,0.8299315388641613
2012-03-16 20:52:00,-0.002595808468610492,0.5447871919693589,0.8272845324003659
