timestamp,x,y,z
2011-05-16 12:16:00,-0.2632307690810494,0.8300191905724594,0.4939054137677698
2011-05-16 12:17:00,-0.26083314486265247,0.8392761424909132,0.4864074971895306
2011-05-16 12:18:00,-0.2578746548040904,0.845030082663444,0.4805990355875283
2011-05-16 12:19:00,-0.2543665744832071,0.8472073127840118,0.4765313575344126
2011-05-16 12:20:00,-0.25032227928836825,0.8457595002198847,0.4742433736025049
2011-05-16 12:21:00,-0.24575730907707177,0.8406646392367215,0.47376121356841827
2011-05-16 12:22:00,-0.24068947458189371,0.8319278632932913,0.4750979354904438
2011-05-16 12:23:00,-0.2351390000408777,0.8195820996862224,0.4782533056254885
2011-05-16 12:24:00,-0.22912869492117244,0.8036885560215945,0.4832136486777854
2011-05-16 12:25:00,-0.2226841462218641,0.7843370265051021,0.4899517684491664
2011-05-16 12:26:00,-0.2158339217863961,0.7616460049938787,0.49842693962607515
2011-05-16 12:27:00,-0.20860977443627646,0.7357625912753434,0.5085849721905698
2011-05-16 12:28:00,-0.20104683659310052,0.7068621772833901,0.520358350703309
2011-05-16 12:29:00,-0.19318379525769253,0.6751479006671871,0.5336664515230247
2011-05-16 12:30:00,-0.1850630373553599,0.6408498526285461,0.5484158425930227
2011-05-16 12:31:00,-0.17673075496578364,0.6042240224073071,0.5645006740376495
2011-05-16 12:32:00,-0.16823699880007542,0.5655509516133984,0.581803173746643
2011-05-16 12:33:00,-0.15963566752981564,0.5251340623813348,0.600194268131528
2011-05-16 12:34:00,-0.15098442160814604,0.4832976206639247,0.619534351057587
2011-05-16 12:35:00,-0.14234451341290077,0.44038430240847515,0.6396742223469051
2011-05-16 12:36:00,-0.13378053009204355,0.39675234367875284,0.6604562123424632
2011-05-16 12:37:00,-0.12536005031656167,0.3527722732502216,0.6817155022104219
2011-05-16 12:38:00,-0.11715322024243292,0.30882324690062024,0.703281641281899
2011-05-16 12:39:00,-0.10923225640462608,0.26528902674858285,0.7249802524149448
2011-05-16 12:40:00,-0.10167088356644902,0.2225536761542624,0.746634903886265
2011-05-16 12:41:00,-0.09454371437661067,0.18099706754014222,0.768069112604684
2011-05-16 12:42:00,-0.08792557655352277,0.140990319378774,0.7891084309136935
2011-05-16 12:43:00,-0.08189079344893464,0.10289128140836938,0.8095825610451362
2011-05-16 12:44:00,-0.0765124251977631,0.06704017292942199,0.8293274393554243
2011-05-16 12:45:00,-0.07186147911811995,0.033755455966499294,0.8481872364002643
2011-05-16 12:46:00,-0.06800609855415571,0.0033300030716445065,0.8660162265434137
2011-05-16 12:47:00,-0.06501073888885908,-0.02397239695603005,0.8826804898787561
2011-05-16 12:48:00,-0.06293533865297994,-0.047920163883736364,0.8980594182826876
2011-05-16 12:49:00,-0.061834493079308286,-0.06831665860113412,0.9120470056918147
2011-05-16 12:50:00,-0.061756637209602915,-0.08500250725034045,0.9245529099917567
2011-05-16 12:51:00,-0.06274324569518099,-0.09785750546884028,0.9355032801954306
2011-05-16 12:52:00,-0.06482805679408829,-0.10680209443007496,0.9448413478997609
2011-05-16 12:53:00,-0.06803632896737581,-0.11179840243127515,0.9525277863163257
2011-05-16 12:54:00,-0.07238414019276312,-0.11285084707096733,0.9585408434483119
2011-05-16 12:55:00,-0.07787774264975364,-0.11000629380219681,0.9628762582854671
2011-05-16 12:56:00,-0.08451298812259364,-0.10335376732739665,0.9655469704037838
2011-05-16 12:57:00,-0.09227484122806041,-0.09302371355259077,0.9665826343926835
2011-05-16 12:58:00,-0.10113699771938507,-0.07918681188872242,0.9660289513756741
2011-05-16 12:59:00,-0.11106162381737168,-0.06205234036422201,0.9639468306789043
2011-05-16 13:00:00,-0.12199923044077392,-0.04186609923080377,0.9604113954236512
2011-05-16 13:01:00,-0.13388869390503141,-0.018907902927007243,0.9555108464297556
2011-05-16 13:02:00,-0.14665743231762074,0.006511344181314745,0.9493451993578094
2011-05-16 13:03:00,-0.1602217444333618,0.03405296606142332,0.9420249106184554
2011-05-16 13:04:00,-0.17448731497601722,0.06335419737046771,0.9336694083738565
2011-05-16 13:05:00,-0.18934988725539897,0.09403219163087424,0.9244055460596029
2011-05-16 13:06:00,-0.20469610027059512,0.12568830800760503,0.9143659973903987
2011-05-16 13:07:00,-0.22040448346449676,0.15791262016337912,0.9036876138813573
2011-05-16 13:08:00,-0.23634659808039976,0.19028858136603655,0.8925097684038201
2011-05-16 13:09:00,-0.2523883099735904,0.22239777207469613,0.8809727106210771
2011-05-16 13:10:00,-0.26839117518900796,0.2538246525489047,0.8692159612473073
2011-05-16 13:11:00,-0.28421391709859195,0.2841612464339682,0.8573767709333268
2011-05-16 13:12:00,-0.29971397246725573,0.3130116915506489,0.8455886661216322
2011-05-16 13:13:00,-0.31474908299606713,0.33999660734512804,0.8339800994851503
2011-05-16 13:14:00,-0.32917890838686276,0.36475723991018083,0.822673217925921
2011-05-16 13:15:00,-0.3428666374255743,0.3869593529394597,0.8117827572438309
2011-05-16 13:16:00,-0.35568057586369833,0.4062968371426236,0.8014150693941329
2011-05-16 13:17:00,-0.3674956936980563,0.42249501318721217,0.7916672854786984
2011-05-16 13:18:00,-0.37819511823497126,0.43531360515327105,0.7826266152772297
2011-05-16 13:19:00,-0.3876715615010099,0.4445493632482412,0.7743697823551131
2011-05-16 13:20:00,-0.3958286705981887,0.4500383165900157,0.7669625924892955
2011-05-16 13:21:00,-0.40258228797571594,0.451657639633317,0.7604596319745117
2011-05-16 13:22:00,-0.4078616063014606,0.44932711914315066,0.7549040910354998
2011-05-16 13:23:00,-0.4116102007953458,0.44301021155754106,0.7503277062119547
2011-05-16 13:24:00,-0.41378692131262246,0.4327146820582074,0.7467508146006858
2011-05-16 13:25:00,-0.4143666271157339,0.41849281656800347,0.7441825124476772
2011-05-16 13:26:00,-0.413340748521587,0.40044119717396537,0.7426209106230386
2011-05-16 13:27:00,-0.41071766091539785,0.37870003126339435,0.7420534796594548
2011-05-16 13:28:00,-0.40652285794239607,0.3534520254714765,0.7424574770880681
2011-05-16 13:29:00,-0.40079891234217974,0.3249207972429946,0.743800449789329
2011-05-16 13:30:00,-0.3936052151543833,0.2933688191986292,0.7460408041080889
2011-05-16 13:31:00,-0.3850174868999948,0.25909489476725145,0.7491284365889798
2011-05-16 13:32:00,-0.3751270576879069,0.22243116818803818,0.753005418285877
2011-05-16 13:33:00,-0.36403991697924776,0.18373967835512936,0.7576067255992491
2011-05-16 13:34:00,-0.35187553807374045,0.14340847413410404,0.762861010478945
2011-05-16 13:35:00,-0.33876548735573436,0.10184731860687435,0.7686914026694056
2011-05-16 13:36:00,-0.3248518339437005,0.05948302107328532,0.7750163366036408
2011-05-16 13:37:00,-0.31028538164324126,0.016754448568148946,0.7817503956425248
2011-05-16 13:38:00,-0.2952237521398867,-0.025892716797296503,0.7888051664779426
2011-05-16 13:39:00,-0.27982935594918196,-0.06801139286213383,0.7960900964292431
2011-05-16 13:40:00,-0.2642672942830039,-0.10915858899494198,0.8035133461344618
2011-05-16 13:41:00,-0.24870323813899442,-0.14890086959426704,0.8109826305526295
2011-05-16 13:42:00,-0.2333013290305605,-0.18681968390030568,0.8184060431455412
2011-05-16 13:43:00,-0.21822214012203017,-0.22251646355344398,0.8256928610585292
2011-05-16 13:44:00,-0.20362073011119114,-0.2556174028209794,0.8327543309341802
2011-05-16 13:45:00,-0.18964481698804034,-0.28577785358899527,0.8395044342962473
2011-05-16 13:46:00,-0.17643309478831745,-0.3126862844347128,0.84586062937774
2011-05-16 13:47:00,-0.16411371287874385,-0.3360677673184513,0.8517445650516795
2011-05-16 13:48:00,-0.15280293370138007,-0.35568696583843457,0.8570827630710455
2011-05-16 13:49:00,-0.1426039811106828,-0.37135060667423414,0.8618072664000798
2011-05-16 13:50:00,-0.13360608736695187,-0.3829094222904088,0.8658562528620874
2011-05-16 13:51:00,-0.12588374251418596,-0.3902595588580808,0.8691746141229749
2011-05-16 13:52:00,-0.11949614544943152,-0.3933434483733427,0.8717145004252446
2011-05-16 13:53:00,-0.11448685180376958,-0.39215014767046763,0.873435831850448
2011-05-16 13:54:00,-0.1108836101771566,-0.3867151499761891,0.8743067769964371
2011-05-16 13:55:00,-0.10869837576180554,-0.37711967845051975,0.8743041988079963
2011-05-16 13:56:00,-0.10792748971350755,-0.3634894771832252,0.8734140636618901
2011-05-16 13:57:00,-0.10855201464319411,-0.3459931224384434,0.8716318035995122
2011-05-16 13:58:00,-0.11053822106395295,-0.3248398818785896,0.8689626149892706
2011-05-16 13:59:00,-0.113838224403241,-0.30027714880243417,0.8654216729765156
2011-05-16 14:00:00,-0.11839077467993765,-0.27258747323300225,0.8610342409947397
2011-05-16 14:01:00,-0.1241222003403251,-0.2420852066030962,0.855835657020049
2011-05-16 14:02:00,-0.13094750511225733,-0.20911277522178434,0.8498711814647062
2011-05-16 14:03:00,-0.13877161338704952,-0.17403659986574538,0.843195695031906
2011-05-16 14:04:00,-0.14749075617493443,-0.13724268373056808,0.835873238463672
2011-05-16 14:05:00,-0.15699398609360324,-0.09913189824471548,0.8279763897905315
2011-05-16 14:06:00,-0.16716480578122023,-0.06011500586939216,0.8195854784368454
2011-05-16 14:07:00,-0.17788288906615035,-0.0206074705367369,0.8107876397689413
2011-05-16 14:08:00,-0.18902586787925063,0.018975880879505313,0.8016757189812013
2011-05-16 14:09:00,-0.2004711504744304,0.058226269066876224,0.7923470398726453
2011-05-16 14:10:00,-0.21209772865554005,0.09674635329912516,0.7829020618617095
2011-05-16 14:11:00,-0.22378792455994753,0.13415549683366024,0.7734429567735659
2011-05-16 14:12:00,-0.23542902355675216,0.17009478813619724,0.7640721440194824
2011-05-16 14:13:00,-0.24691474211024803,0.20423169353164108,0.7548908268495469
2011-05-16 14:14:00,-0.25814648894270353,0.2362642208106022,0.7459975723182626
2011-05-16 14:15:00,-0.26903439142673685,0.26592448684687714,0.7374869740369855
2011-05-16 14:16:00,-0.27949807217032374,0.29298160252190786,0.7294484311607669
2011-05-16 14:17:00,-0.289467170534582,0.31724381203188035,0.7219650705171708
2011-05-16 14:18:00,-0.2988816103772113,0.33855984865360916,0.7151128319048635
2011-05-16 14:19:00,-0.30769161976999343,0.3568194937794976,0.7089597296881006
2011-05-16 14:20:00,-0.31585751167465603,0.3719533496864655,0.703565297115149
2011-05-16 14:21:00,-0.3233492372169991,0.38393185854180256,0.698980213479682
2011-05-16 14:22:00,-0.33014572633826617,0.39276361967012613,0.6952461085832555
2011-05-16 14:23:00,-0.336234035737945,0.3984930728870946,0.6923955342427688
2011-05-16 14:24:00,-0.3416083319890108,0.40119762736692466,0.6904520888580925
2011-05-16 14:25:00,-0.34626874753585124,0.40098432451647714,0.6894306779114643
2011-05-16 14:26:00,-0.35022015663136075,0.3979861323231037,0.6893378901259434
2011-05-16 14:27:00,-0.3534709251525237,0.39235797968989156,0.6901724654643586
2011-05-16 14:28:00,-0.3560316922140842,0.38427265276474737,0.6919258271196028
2011-05-16 14:29:00,-0.35791424312144693,0.3739166897306616,0.6945826454405217
2011-05-16 14:30:00,-0.35913053248109666,0.36148642200983405,0.6981213982237162
2011-05-16 14:31:00,-0.35969191201407436,0.347184311732113,0.702514890300873
2011-05-16 14:32:00,-0.3596086084384938,0.3312157214754548,0.7077306970727535
2011-05-16 14:33:00,-0.3588894828423991,0.3137862220958071,0.7137315021117548
2011-05-16 14:34:00,-0.35754208601733806,0.29509950360945786,0.7204753077957069
2011-05-16 14:35:00,-0.35557300618315596,0.2753559099259948,0.7279155090970489
2011-05-16 14:36:00,-0.3529884874347188,0.2547515760758966,0.7360008331330499
2011-05-16 14:37:00,-0.3497952794351518,0.2334781096889576,0.7446751604510616
2011-05-16 14:38:00,-0.3460016618154718,0.211722728639091,0.7538772578771847
2011-05-16 14:39:00,-0.3416185718901566,0.1896687446344289,0.7635404656182713
2011-05-16 14:40:00,-0.3366607545293913,0.1674962689302092,0.7735923905217608
2011-05-16 14:41:00,-0.3311478511017388,0.14538301269626897,0.7839546607280193
2011-05-16 14:42:00,-0.32510535059369594,0.12350506099003941,0.7945427942815284
2011-05-16 14:43:00,-0.3185653378928822,0.10203751334254611,0.8052662273908386
2011-05-16 14:44:00,-0.31156698884957107,0.08115490233993046,0.8160285389282491
2011-05-16 14:45:00,-0.3041567774382158,0.06103132215398905,0.8267278975028506
2011-05-16 14:46:00,-0.29638837670379276,0.04184022102023635,0.8372577462735068
2011-05-16 14:47:00,-0.2883222523215294,0.023753835062293106,0.8475077284594366
2011-05-16 14:48:00,-0.2800249656085408,0.006942265508956019,0.8573648430821188
2011-05-16 14:49:00,-0.27156822087311017,-0.008427773764740595,0.8667148062456567
2011-05-16 14:50:00,-0.26302770743339915,-0.022194489640600834,0.8754435800230919
2011-05-16 14:51:00,-0.25448179586890274,-0.03420276170846765,0.883439021583161
2011-05-16 14:52:00,-0.24601014938326757,-0.0443060474294063,0.890592601399396
2011-05-16 14:53:00,-0.23769230646944797,-0.0523683797409953,0.8968011405582121
2011-05-16 14:54:00,-0.22960628405615094,-0.058266402080295814,0.9019685210921325
2011-05-16 14:55:00,-0.22182724350552624,-0.061891388890268954,0.9060073280479822
2011-05-16 14:56:00,-0.21442625581939925,-0.06315120047851475,0.908840386823186
2011-05-16 14:57:00,-0.2074691968029261,-0.06197212160625951,0.9104021639113438
2011-05-16 14:58:00,-0.2010157972003051,-0.05830053455816047,0.9106400035235163
2011-05-16 14:59:00,-0.19511886660892805,-0.05210437959029848,0.9095151766355364
2011-05-16 15:00:00,-0.18982370333447876,-0.04337435776358689,0.9070037229847979
2011-05-16 15:01:00,-0.1851676957361727,-0.03212483245036148,0.9030970705331393
2011-05-16 15:02:00,-0.18118011458412905,-0.01839438644081115,0.897802420944139
2011-05-16 15:03:00,-0.1778820907793801,-0.002245993205132114,0.8911428935462339
2011-05-16 15:04:00,-0.17528676840929772,0.016233234286431558,0.8831574238312112
2011-05-16 15:05:00,-0.1733996192792919,0.03693274459310491,0.8739004156906713
2011-05-16 15:06:00,-0.17221890153724562,0.059719713510229075,0.8634411496244104
2011-05-16 15:07:00,-0.17173624171619276,0.0844406753548299,0.8518629526090848
2011-05-16 15:08:00,-0.17193731642616789,0.11092360635941832,0.8392621395261762
2011-05-16 15:09:00,-0.17280260680063975,0.13898043074487376,0.8257467409312444
2011-05-16 15:10:00,-0.1743081953841963,0.16840990089699032,0.8114350372569863
2011-05-16 15:11:00,-0.1764265715664663,0.19900078086355874,0.7964539250729848
2011-05-16 15:12:00,-0.17912740877414987,0.23053524002055262,0.7809371463138839
2011-05-16 15:13:00,-0.18237827607320198,0.26279234648609584,0.7650234153997805
2011-05-16 15:14:00,-0.18614525033986148,0.29555154276377343,0.7488544807704819
2011-05-16 15:15:00,-0.19039340301741917,0.3285959903592267,0.7325731563332257
2011-05-16 15:16:00,-0.19508714579974792,0.3617156823630374,0.716321355669353
2011-05-16 15:17:00,-0.20019042963711736,0.394710238859002,0.7002381587811044
2011-05-16 15:18:00,-0.20566679959236767,0.427391317199755,0.6844579381983398
2011-05-16 15:19:00,-0.2114793142368254,0.45958458699967975,0.6691085683045324
2011-05-16 15:20:00,-0.2175903431807187,0.4911312375015982,0.6543097387001046
2011-05-16 15:21:00,-0.2239612606006151,0.5218890019491021,0.6401713895086183
2011-05-16 15:22:00,-0.23055205653498675,0.5517326991225286,0.6267922840579687
2011-05-16 15:23:00,-0.23732089130094472,0.5805543058987536,0.6142587325624531
2011-05-16 15:24:00,-0.24422362149386034,0.6082625859105902,0.6026434795211143
2011-05-16 15:25:00,-0.2512133283863701,0.634782306785202,0.5920047678803081
2011-05-16 15:26:00,-0.2582398808859315,0.6600530810857554,0.5823855947425625
2011-05-16 15:27:00,-0.26524956536091426,0.6840278652813501,0.5738131758384302
2011-05-16 15:28:00,-0.272184813306435,0.7066711502983479,0.5662986374595537
2011-05-16 15:29:00,-0.27898405463310383,0.7279568794614649,0.5598369535239555
2011-05-16 15:30:00,-0.2855817193638489,0.7478661354266108,0.5544071416041476
2011-05-16 15:31:00,-0.2919084042593869,0.7663846455854539,0.5499727259584236
2011-05-16 15:32:00,-0.2978912139581952,0.7835001636525518,0.546482468893152
2011-05-16 15:33:00,-0.30345427892371335,0.79919979272015,0.5438713647188321
2011-05-16 15:34:00,-0.3085194448955073,0.8134673216508579,0.5420618833852692
2011-05-16 15:35:00,-0.31300712059989333,0.8262806522153083,0.5409654437532381
2011-05-16 15:36:00,-0.3168372621955183,0.8376093988859451,0.5404840894644235
2011-05-16 15:37:00,-0.3199304644543726,0.8474127466772688,0.5405123334874593
2011-05-16 15:38:00,-0.32220912048599265,0.8556376544866494,0.5409391307795451
2011-05-16 15:39:00,-0.3235986052414938,0.8622174905177745,0.5416499328677687
2011-05-16 15:40:00,-0.32402843546513443,0.8670711799279924,0.5425287749351217
2011-05-16 15:41:00,-0.32343336229666075,0.8701029308838721,0.543460346353994
2011-05-16 15:42:00,-0.3217543622435493,0.8712025845105897,0.5443319993963719
2011-05-16 15:43:00,-0.31893950536558785,0.8702466098317047,0.5450356567007211
2011-05-16 15:44:00,-0.31494469348622833,0.8670997397468677,0.5454695844720552
2011-05-16 15:45:00,-0.30973427381722657,0.8616172204179424,0.5455400044200267
2011-05-16 15:46:00,-0.30328154235500876,0.8536476258285317,0.5451625227840262
2011-05-16 15:47:00,-0.2955691551730334,0.8430361730174301,0.544263359445181
2011-05-16 15:48:00,-0.2865894646062329,0.8296284614446456,0.5427803641851446
2011-05-16 15:49:00,-0.276344793202529,0.8132745508336441,0.5406638107383824
2011-05-16 15:50:00,-0.2648476530304243,0.793833284455651,0.5378769624817951
2011-05-16 15:51:00,-0.252120912454944,0.7711767587064642,0.5343964064784714
2011-05-16 15:52:00,-0.2381979073074802,0.7451948349063281,0.530212155240259
2011-05-16 15:53:00,-0.22312248883333616,0.7157995855559467,0.5253275181266547
2011-05-16 15:54:00,-0.2069489971479347,0.6829295648913296,0.5197587468723717
2011-05-16 15:55:00,-0.18974214627940897,0.6465537926365521,0.513534462436763
2011-05-16 15:56:00,-0.17157680529955605,0.6066753405079487,0.5066948733020764
2011-05-16 15:57:00,-0.15253765968091554,0.5633344134418956,0.4992907985903951
2011-05-16 15:58:00,-0.13271873798100908,0.5166108219320504,0.49138251293013346
2011-05-16 15:59:00,-0.11222279120452827,0.46662574858216155,0.4830384338474633
2011-05-16 16:00:00,-0.09116051554539492,0.41354272135113973,0.474333676555636
2011-05-16 16:01:00,-0.06964961349661722,0.3575677182901263,0.4653485053709578
2011-05-16 16:02:00,-0.04781369350820381,0.2989483440643928,0.4561667156386128
2011-05-16 16:03:00,-0.025781014506560753,0.23797203742485024,0.4468739849204284
