timestamp,x,y,z
2012-05-22 08:25:00,-0.0326350857457544,-0.03258953955136822,0.9803583929430922
2012-05-22 08:26:00,-0.03311269378342475,-0.029460249553105215,0.979375609056222
2012-05-22 08:27:00,-0.03366791913701918,-0.026407106221886287,0.9783569405481988
2012-05-22 08:28:00,-0.034288832755646606,-0.023433891038504732,0.9773082086544657
2012-05-22 08:29:00,-0.0349630154716372,-0.020545453395986363,0.9762344407236058
2012-05-22 08:30:00,-0.03567781763169637,-0.017748160290223875,0.9751400508633846
2012-05-22 08:31:00,-0.036420607719182374,-0.015050212364310941,0.9740290312438797
2012-05-22 08:32:00,-0.03717900660723576,-0.012461829270233664,0.9729051488241681
2012-05-22 08:33:00,-0.037941103566255914,-0.009995318649573415,0.9717721439771829
2012-05-22 08:34:00,-0.03869565081812253,-0.007665053032914819,0.9706339297051177
2012-05-22 08:35:00,-0.03943223501712964,-0.005487386297643482,0.9694947923320955
2012-05-22 08:36:00,-0.040141425496536126,-0.0034805430914600305,0.9683595953251679
2012-05-22 08:37:00,-0.04081489964717478,-0.0016645071099496338,0.9672339855527093
2012-05-22 08:38:00,-0.04144554540410616,-6.0917278741745424e-05,0.9661245957353326
2012-05-22 08:39:00,-0.042027540063006456,0.001307038977409371,0.9650392305852523
2012-05-22 08:40:00,-0.042556404037035325,0.0024147608646711586,0.9639870203600146
2012-05-22 08:41:00,-0.04302902784685271,0.0032364289394061483,0.9629785254036536
2012-05-22 08:42:00,-0.04344367052234643,0.0037452889004729365,0.9620257776296047
2012-05-22 08:43:00,-0.04379992765293072,0.0039140481309927755,0.9611422483351122
2012-05-22 08:44:00,-0.04409866773934619,0.0037154011840667554,0.9603427354237853
2012-05-22 08:45:00,-0.04434193655996936,0.0031226925905444834,0.9596431667644099
2012-05-22 08:46:00,-0.044532830968005595,0.002110718051806201,0.9590603198977276
2012-05-22 08:47:00,-0.04467534535739516,0.000656658469236832,0.9586114615468624
2012-05-22 08:48:00,-0.04477419536230958,-0.0012588654662012307,0.9583139134344799
2012-05-22 08:49:00,-0.04483462407068681,-0.003650638345027409,0.9581845539558396
2012-05-22 08:50:00,-0.04486219639113366,-0.006527624306670004,0.9582392685361636
2012-05-22 08:51:00,-0.04486258747710258,-0.009891709999480849,0.9584923650847899
2012-05-22 08:52:00,-0.04484137154264069,-0.013736465709202242,0.9589559746996802
2012-05-22 08:53:00,-0.04480381812157332,-0.018045984041619702,0.9596394614337855
2012-05-22 08:54:00,-0.04475470352137302,-0.02279386526302419,0.960548868270094
2012-05-22 08:55:00,-0.04469814539989713,-0.02794242625181454,0.9616864289733137
2012-05-22 08:56:00,-0.04463746784453313,-0.033442211421026304,0.9630501758585939
2012-05-22 08:57:00,-0.04457510314275866,-0.03923187304889948,0.9646336697021188
2012-05-22 08:58:00,-0.04451253454956002,-0.04523846292449562,0.9664258690361701
2012-05-22 08:59:00,-0.04445028157340398,-0.05137814179505454,0.9684111437645507
2012-05-22 09:00:00,-0.04438792586284368,-0.05755727735222189,0.970569426319275
2012-05-22 09:01:00,-0.044324172700046086,-0.0636738745589251,0.9728764856470536
2012-05-22 09:02:00,-0.044256941435143436,-0.06961926856980473,0.975304305706333
2012-05-22 09:03:00,-0.044183477985413736,-0.07528000897113536,0.9778215494423292
2012-05-22 09:04:00,-0.044100482955676014,-0.08053986926610873,0.9803940899393164
2012-05-22 09:05:00,-0.04400424927123217,-0.0852819223943974,0.9829855919585753
2012-05-22 09:06:00,-0.04389080335669615,-0.08939062946044411,0.9855581289079072
2012-05-22 09:07:00,-0.04375604413436876,-0.0927538948286088,0.988072821966864
2012-05-22 09:08:00,-0.04359587462375274,-0.0952650466117548,0.9904904894803114
2012-05-22 09:09:00,-0.04340632159373922,-0.09682470728805699,0.9927722959967769
2012-05-22 09:10:00,-0.04318363939676499,-0.09734252497053833,0.9948803913848718
2012-05-22 09:11:00,-0.04292439482519232,-0.09673874202351834,0.99677853103015
2012-05-22 09:12:00,-0.0426255307988865,-0.09494558373368502,0.9984326683014515
2012-05-22 09:13:00,-0.04228440814334632,-0.09190845456416474,0.9998115107814088
2012-05-22 09:14:00,-0.041898826475425664,-0.08758693294554432,1.0008870324808126
2012-05-22 09:15:00,-0.04146702654763371,-0.08195555847888567,1.0016349352752523
2012-05-22 09:16:00,-0.04098767665365809,-0.0750044086462748,1.0020350538937979
2012-05-22 09:17:00,-0.040459845100589566,-0.06673946548001296,1.0020716999058337
2012-05-22 09:18:00,-0.03988296022272982,-0.057182775470260155,1.0017339413604172
2012-05-22 09:19:00,-0.039256759535657465,-0.046372408016167266,1.0010158160365505
2012-05-22 09:20:00,-0.038581230249808425,-0.03436221897061374,0.9999164774880264
2012-05-22 09:21:00,-0.03785654412393222,-0.021221425841632693,0.9984402738712438
2012-05-22 09:22:00,-0.037082990529874155,-0.007033999273313292,0.9965967596443541
2012-05-22 09:23:00,-0.03626091271084359,0.00810212802459279,0.9944006396915218
2012-05-22 09:24:00,-0.03539065317059142,0.024076036647685175,0.9918716446509143
2012-05-22 09:25:00,-0.034472514255136276,0.0407649823485408,0.9890343356065759
2012-05-22 09:26:00,-0.03350673909606552,0.05803574442139075,0.9859178360660733
2012-05-22 09:27:00,-0.032493516779398234,0.07574615758641416,0.9825554893372275
2012-05-22 09:28:00,-0.03143301476338647,0.09374682184552552,0.9789844399211778
2012-05-22 09:29:00,-0.030325441544549084,0.11188298291755915,0.9752451382025292
2012-05-22 09:30:00,-0.02917114274252769,0.12999657341890308,0.9713807685757683
2012-05-22 09:31:00,-0.027970733070082063,0.14792840112372763,0.9674366024067197
2012-05-22 09:32:00,-0.02672526467346865,0.16552046569840517,0.9634592790358911
2012-05-22 09:33:00,-0.025436429639283536,0.18261837963881294,0.9594960204147378
2012-05-22 09:34:00,-0.024106791837275685,0.19907386258895401,0.9555937879336845
2012-05-22 09:35:00,-0.02274004104056933,0.21474727060742613,0.9517983935321572
2012-05-22 09:36:00,-0.02134126041642888,0.22951011342762298,0.9481535811696771
2012-05-22 09:37:00,-0.019917196918211873,0.24324750367147313,0.9447000990079406
2012-05-22 09:38:00,-0.018476522711018004,0.2558604730522202,0.9414747869117976
2012-05-22 09:39:00,-0.017030074384683052,0.26726808349052433,0.9385097075266404
2012-05-22 09:40:00,-0.015591055350888477,0.2774092581785465,0.9358313513680534
2012-05-22 09:41:00,-0.0141751857222094,0.2862442606353591,0.9334599464456413
2012-05-22 09:42:00,-0.012800783413478286,0.2937557582363762,0.9314089010405747
2012-05-22 09:43:00,-0.011488760437724479,0.2999494185343147,0.929684404949426
2012-05-22 09:44:00,-0.01026251981591657,0.30485400022034587,0.9282852101503447
2012-05-22 09:45:00,-0.00914774175491361,0.3085209153321969,0.9272026063227057
2012-05-22 09:46:00,-0.008172052971411372,0.3110232553394634,0.9264205998315226
2012-05-22 09:47:00,-0.007364579785622776,0.31245429065958824,0.9259162970084736
2012-05-22 09:48:00,-0.006755393123058315,0.3129254702353973,0.9256604844779843
2012-05-22 09:49:00,-0.006374861240099339,0.31256396449114454,0.9256183913821571
2012-05-22 09:50:00,-0.006252933244285879,0.31150981101437,0.9257506108829298
2012-05-22 09:51:00,-0.0064183822861605564,0.3099127370875191,0.9260141516650067
2012-05-22 09:52:00,-0.006898040223886852,0.3079287455669508,0.9263635850912948
2012-05-22 09:53:00,-0.007716054701418983,0.30571655973957895,0.9267522507074607
2012-05-22 09:54:00,-0.00889319538858101,0.30343402888075377,0.9271334817010389
2012-05-22 09:55:00,-0.010446230078529848,0.3012345998061534,0.9274618120611358
2012-05-22 09:56:00,-0.012387385064645401,0.29926396021224455,0.9276941283473279
2012-05-22 09:57:00,-0.014723899069314466,0.29765695527973024,0.9277907314686819
2012-05-22 09:58:00,-0.017457676659506493,0.2965348684675067,0.9277162779217862
2012-05-22 09:59:00,-0.02058504531785621,0.29600314120730425,0.9274405752577453
2012-05-22 10:00:00,-0.024096619343064018,0.29614958656700974,0.9269392125629368
2012-05-22 10:01:00,-0.027977272839783476,0.29704313115445874,0.9261940130071498
2012-05-22 10:02:00,-0.032206222883189535,0.2987330988346633,0.9251933018701676
2012-05-22 10:03:00,-0.03675722241005562,0.301249029589592,0.9239319898905834
2012-05-22 10:04:00,-0.0415988605301232,0.30460100708754784,0.9224114782759371
2012-05-22 10:05:00,-0.046694965797704484,0.30878044967255813,0.920639398082972
2012-05-22 10:06:00,-0.05200510550971474,0.3137613030504307,0.9186292023970171
2012-05-22 10:07:00,-0.05748517139681495,0.3195015612702266,0.9163996340917164
2012-05-22 10:08:00,-0.06308803944746122,0.32594503718382367,0.9139740945543555
2012-05-22 10:09:00,-0.06876428930656749,0.3330233037554271,0.911379939912779
2012-05-22 10:10:00,-0.07446296677310253,0.34065773134327837,0.9086477315560759
2012-05-22 10:11:00,-0.0801323714917133,0.3487615518049096,0.9058104672933985
2012-05-22 10:12:00,-0.08572085132143767,0.3572418874838954,0.9029028181652122
2012-05-22 10:13:00,-0.09117758527207415,0.36600169172460867,0.8999603935907056
2012-05-22 10:14:00,-0.09645333812810238,0.37494155733857415,0.8970190542830752
2012-05-22 10:15:00,-0.10150117167259026,0.3839613601587206,0.8941142882996002
2012-05-22 10:16:00,-0.10627709985005948,0.3929617161786617,0.8912806608082087
2012-05-22 10:17:00,-0.11074067844287605,0.40184524238053904,0.8885513428331474
2012-05-22 10:18:00,-0.11485552365478927,0.41051762265432623,0.8859577187472473
2012-05-22 10:19:00,-0.11858975764018762,0.41888849027828806,0.8835290672422064
2012-05-22 10:20:00,-0.12191638150651957,0.4268721457133301,0.8812923069258495
2012-05-22 10:21:00,-0.12481357695201821,0.4343881314746374,0.8792717965123542
2012-05-22 10:22:00,-0.12726493655878643,0.441361684689649,0.8774891808302873
2012-05-22 10:23:00,-0.12925962076430275,0.44772408472043057,0.8759632764414723
2012-05-22 10:24:00,-0.1307924378564323,0.45341291028266106,0.8747099930960255
2012-05-22 10:25:00,-0.1318638426817885,0.45837221861859,0.8737422888468568
2012-05-22 10:26:00,-0.13247985019067465,0.4625526578034686,0.8730701575896882
2012-05-22 10:27:00,-0.13265186119568936,0.46591152158756555,0.8727006484550973
2012-05-22 10:28:00,-0.1323963995062243,0.46841275463247734,0.8726379168856884
2012-05-22 10:29:00,-0.13173476176901802,0.47002691529193286,0.8728833071572324
2012-05-22 10:30:00,-0.13069258390951585,0.4707311034962017,0.8734354653872446
2012-05-22 10:31:00,-0.12929933109027514,0.47050886262742303,0.8742904807387181
2012-05-22 10:32:00,-0.1275877215246489,0.4693500661803834,0.8754420507086951
2012-05-22 10:33:00,-0.12559309803727597,0.46725080220671533,0.8768816642753124
2012-05-22 10:34:00,-0.12335276446206336,0.46421327073551694,0.8785987944954539
2012-05-22 10:35:00,-0.12090530622215523,0.4602457108412881,0.8805810903209572
2012-05-22 10:36:00,-0.11828991525367434,0.45536237325815476,0.8828145567280847
2012-05-22 10:37:00,-0.11554573856128203,0.4495835495811523,0.8852837136491393
2012-05-22 10:38:00,-0.11271126719336653,0.4429356598590541,0.8879717278225627
2012-05-22 10:39:00,-0.1098237788702877,0.4354513892521036,0.890860516360246
2012-05-22 10:40:00,-0.10691884387937604,0.4271698551367837,0.893930824777185
2012-05-22 10:41:00,-0.10402990086353425,0.4181367806495843,0.8971622844882261
2012-05-22 10:42:00,-0.10118790670809552,0.4084046485820226,0.9005334557297124
2012-05-22 10:43:00,-0.09842106252054489,0.3980328091190176,0.9040218623647412
2012-05-22 10:44:00,-0.09575461565775145,0.3870875151369795,0.9076040255091701
2012-05-22 10:45:00,-0.093210736026597,0.37564185942060985,0.9112555033616501
2012-05-22 10:46:00,-0.09080846345904843,0.3637755891361287,0.9149509449867976
2012-05-22 10:47:00,-0.08856372170263706,0.35157477401744575,0.918664166125121
2012-05-22 10:48:00,-0.0864893933300322,0.3391313060433927,0.9223682553307609
2012-05-22 10:49:00,-0.08459544857187237,0.32654221058707933,0.9260357185881906
2012-05-22 10:50:00,-0.0828891197713179,0.31390875297452514,0.9296386697049641
2012-05-22 10:51:00,-0.08137511203967583,0.3013353303600758,0.93314907214008
2012-05-22 10:52:00,-0.08005583990040004,0.28892814638484576,0.9365390356935543
2012-05-22 10:53:00,-0.07893167922432083,0.27679367472299826,0.9397811688726253
2012-05-22 10:54:00,-0.0780012235681278,0.2650369271045714,0.9428489848553135
2012-05-22 10:55:00,-0.07726153429157492,0.2537595515985891,0.9457173557994364
2012-05-22 10:56:00,-0.07670837473190147,0.2430577975841216,0.9483630068375896
2012-05-22 10:57:00,-0.07633642019795601,0.23302039471746763,0.950765037518177
2012-05-22 10:58:00,-0.07613943736278606,0.22372640424332976,0.9529054547503647
2012-05-22 10:59:00,-0.07611042860133216,0.21524311144525415,0.95476969784448
2012-05-22 11:00:00,-0.07624173887604155,0.20762403597653623,0.9563471338747203
2012-05-22 11:01:00,-0.07652512488509582,0.20090714054455175,0.957631501059114
2012-05-22 11:02:00,-0.076951788305684,0.19511331768067944,0.9586212790389637
2012-05-22 11:03:00,-0.07751237692104657,0.19024522940444277,0.9593199672203849
2012-05-22 11:04:00,-0.07819695892127357,0.18628656530020982,0.959736255301916
2012-05-22 11:05:00,-0.0789949765322374,0.18320177100245494,0.9598840736238667
2012-05-22 11:06:00,-0.07989518542887135,0.18093628258638153,0.9597825148798014
2012-05-22 11:07:00,-0.08088558630047765,0.17941728452715305,0.9594556227983435
2012-05-22 11:08:00,-0.08195335459892873,0.17855499077580772,0.9589320474815867
2012-05-22 11:09:00,-0.08308477408742726,0.1782444305340905,0.9582445711513347
2012-05-22 11:10:00,-0.08426517951496525,0.17836770265788368,0.9574295121425195
2012-05-22 11:11:00,-0.08547891367751818,0.17879664531347303,0.9565260191159864
2012-05-22 11:12:00,-0.08670930429061648,0.17939585058030758,0.9555752716245615
2012-05-22 11:13:00,-0.08793866643424042,0.18002593748305395,0.954619607291794
2012-05-22 11:14:00,-0.0891483366999823,0.1805469824497676,0.9537015997788385
2012-05-22 11:15:00,-0.09031874527306494,0.1808219951787959,0.9528631150360047
2012-05-22 11:16:00,-0.09142953158911842,0.18072032255287046,0.9521443754027517
2012-05-22 11:17:00,-0.09245970755568815,0.18012086540868666,0.9515830612092441
2012-05-22 11:18:00,-0.09338786959646499,0.1789150028309602,0.9512134773965596
2012-05-22 11:19:00,-0.09419245734698381,0.1770091340457154,0.9510658088933794
2012-05-22 11:20:00,-0.09485205326627216,0.17432676569634867,0.9511654841081122
2012-05-22 11:21:00,-0.0953457142274301,0.17081008999126793,0.9515326616907739
2012-05-22 11:22:00,-0.09565332371094395,0.16642101635327122,0.9521818518362548
2012-05-22 11:23:00,-0.09575595185280511,0.1611416363244566,0.9531216795412314
2012-05-22 11:24:00,-0.09563621041992604,0.1549741192330829,0.9543547930416046
2012-05-22 11:25:00,-0.09527859068348592,0.14794005470449786,0.955877916024143
2012-05-22 11:26:00,-0.09466977383768303,0.14007927725050753,0.9576820372651468
2012-05-22 11:27:00,-0.09379890572994687,0.13144822736266765,0.959752726410835
2012-05-22 11:28:00,-0.09265783001121602,0.12211792176925558,0.9620705600936088
2012-05-22 11:29:00,-0.09124127629333066,0.11217162085385879,0.9646116389878725
2012-05-22 11:30:00,-0.08954700236102772,0.10170229080166115,0.9673481743283425
2012-05-22 11:31:00,-0.08757589153953775,0.0908099595228177,0.9702491222547913
2012-05-22 11:32:00,-0.08533200751719472,0.079599059056668,0.9732808459870833
2012-05-22 11:33:00,-0.08282260919616789,0.06817583588796178,0.9764077885963955
2012-05-22 11:34:00,-0.08005812795115476,0.056645897932644865,0.9795931422657819
2012-05-22 11:35:00,-0.07705210956643119,0.045111955144028354,0.9827995029958893
2012-05-22 11:36:00,-0.07382112321652774,0.03367180010984729,0.9859895025193521
2012-05-22 11:37:00,-0.07038463986896129,0.022416564424133024,0.9891264115009578
2012-05-22 11:38:00,-0.06676488219387916,0.011429274528046512,0.9921747096720402
2012-05-22 11:39:00,-0.06298664757623303,0.00078371717053331,0.9951006194568451
2012-05-22 11:40:00,-0.05907710537373819,-0.009456388088157556,0.9978726003062417
2012-05-22 11:41:00,-0.055065569173462316,-0.019237920662089802,1.0004618015918207
2012-05-22 11:42:00,-0.05098324433354368,-0.028518609539136982,1.002842472345094
2012-05-22 11:43:00,-0.04686295057845701,-0.03726701646361957,1.0049923261971565
2012-05-22 11:44:00,-0.04273881912115581,-0.04546226456518169,1.0068928598100002
2012-05-22 11:45:00,-0.03864596395869788,-0.05309352715172498,1.0085296231622818
2012-05-22 11:46:00,-0.03462012762468776,-0.06015929623482831,1.0098924401775604
2012-05-22 11:47:00,-0.030697302598705525,-0.06666645673136436,1.0109755781189746
2012-05-22 11:48:00,-0.026913330551361362,-0.07262919849224783,1.0117778639414938
2012-05-22 11:49:00,-0.023303482512214816,-0.07806780290666696,1.0123027456958396
2012-05-22 11:50:00,-0.019902023973157934,-0.08300734294133638,1.0125582973511276
2012-05-22 11:51:00,-0.016741770108733983,-0.08747633516233083,1.0125571659850288
2012-05-22 11:52:00,-0.013853637770894807,-0.09150538040429686,1.0123164609417445
2012-05-22 11:53:00,-0.011266202473526733,-0.09512582746426067,1.0118575850701748
2012-05-22 11:54:00,-0.00900526988627495,-0.09836849239699244,1.0112060084525616
2012-05-22 11:55:00,-0.0070934721283035735,-0.10126246469180153,1.0103909852040782
2012-05-22 11:56:00,-0.005549899193571712,-0.10383403003743405,1.0094452141361072
2012-05-22 11:57:00,-0.004389775172395963,-0.1061057368355436,1.0084044444245701
2012-05-22 11:58:00,-0.0036241880215227592,-0.10809563016261212,1.0073070278751524
2012-05-22 11:59:00,-0.00325988110365367,-0.10981667310310074,1.0061934198654148
2012-05-22 12:00:00,-0.0032991145395913613,-0.11127637162079303,1.0051056315636353
2012-05-22 12:01:00,-0.0037396036531363074,-0.11247661503495046,1.004086636611873
2012-05-22 12:02:00,-0.004574539540201947,-0.11341373921175014,1.00317973614011
2012-05-22 12:03:00,-0.0057926931744793995,-0.1140788139036939,1.0024278867488932
2012-05-22 12:04:00,-0.007378600324667943,-0.11445814978803086,1.0018729969475306
2012-05-22 12:05:00,-0.009312820621522238,-0.11453401466421065,1.0015551984321136
2012-05-22 12:06:00,-0.011572260824195317,-0.11428554155611406,1.0015120994893398
2012-05-22 12:07:00,-0.014130550220755355,-0.11368980446368643,1.0017780287181244
