timestamp,x,y,z
1970-01-02 10:50:00,-0.14314029544200021,0.014100245449036455,0.9438843114365976
1970-01-02 10:51:00,-0.14216366333625163,0.005114548917193932,0.9437598431288959
1970-01-02 10:52:00,-0.14041385486147281,-0.004986126157398091,0.9430513947188325
1970-01-02 10:53:00,-0.13792966474738644,-0.015986918969475548,0.9418496860527821
1970-01-02 10:54:00,-0.13475915475703257,-0.02767072269023815,0.9402407522117185
1970-01-02 10:55:00,-0.1309592708046897,-0.03981983433135511,0.9383050840486307
1970-01-02 10:56:00,-0.12659527849454885,-0.05221760936394672,0.9361169299586304
1970-01-02 10:57:00,-0.1217400174546264,-0.06465013471805514,0.9337437646850514
1970-01-02 10:58:00,-0.11647297811720993,-0.07690792691359141,0.9312459271366724
1970-01-02 10:59:00,-0.11087921128165629,-0.08878765336008869,0.9286764244317708
1970-01-02 11:00:00,-0.10504809063558984,-0.10009386639535572,0.9260808939853473
1970-01-02 11:01:00,-0.09907195799080029,-0.11064073379831967,0.9234977105310969
1970-01-02 11:02:00,-0.09304468674356219,-0.12025374728780942,0.9209582216861192
1970-01-02 11:03:00,-0.08706020028755865,-0.128771390246472,0.9184870942998913
1970-01-02 11:04:00,-0.08121098072051568,-0.13604674469029238,0.9161027537048125
1970-01-02 11:05:00,-0.0755866013118309,-0.1419490143550759,0.9138178983092347
1970-01-02 11:06:00,-0.07027231452953665,-0.14636493763152308,0.9116400724606474
1970-01-02 11:07:00,-0.06534772542041756,-0.14920006320859663,0.9095722812145112
1970-01-02 11:08:00,-0.060885577062838266,-0.15037986239361234,0.9076136315925739
1970-01-02 11:09:00,-0.05695067059309324,-0.14985065301927664,0.9057599860714215
1970-01-02 11:10:00,-0.0535989375848305,-0.14758030970047226,0.9040046154180512
1970-01-02 11:11:00,-0.050876678045938456,-0.14355873535516397,0.9023388395119584
1970-01-02 11:12:00,-0.048819973219999514,-0.13779807113664674,0.9007526462013292
1970-01-02 11:13:00,-0.047454278563258234,-0.1303326266864894,0.8992352792425569
1970-01-02 11:14:00,-0.046794198512845685,-0.12121851922755798,0.897775786910058
1970-01-02 11:15:00,-0.04684344099180648,-0.11053301735978574,0.8963635232364421
1970-01-02 11:16:00,-0.0475949462183585,-0.09837359211455957,0.8949885945562764
1970-01-02 11:17:00,-0.04903118150510308,-0.08485668272148739,0.8936422453914036
1970-01-02 11:18:00,-0.051124591449377664,-0.07011618802261207,0.8923171795035809
1970-01-02 11:19:00,-0.053838191205753866,-0.05430169879826203,0.8910078135334139
1970-01-02 11:20:00,-0.05712628920725169,-0.03757649352818244,0.8897104617139423
1970-01-02 11:21:00,-0.060935324466799806,-0.020115329821801132,0.8884234511181964
1970-01-02 11:22:00,-0.06520480222501289,-0.002102073473244634,0.8871471684956448
1970-01-02 11:23:00,-0.069868310147578,0.01627278498746741,0.8858840421293932
1970-01-02 11:24:00,-0.07485459558830528,0.034814670747216746,0.8846384647065874
1970-01-02 11:25:00,-0.08008868290484787,0.0533274640360593,0.8834166651349176
1970-01-02 11:26:00,-0.08549300890828503,0.07161598197082358,0.8822265381223048
1970-01-02 11:27:00,-0.09098855465491405,0.08948835306890515,0.8810774402697008
1970-01-02 11:28:00,-0.09649595313981403,0.10675824408344617,0.8799799608059968
1970-01-02 11:29:00,-0.10193655499748552,0.12324690893347975,0.8789456742407172
1970-01-02 11:30:00,-0.10723343781135554,0.13878503887918664,0.8779868812589311
1970-01-02 11:31:00,-0.11231234868974886,0.1532144013162987,0.8771163432060728
1970-01-02 11:32:00,-0.11710257396304469,0.16638926150291175,0.8763470146116838
1970-01-02 11:33:00,-0.12153773375470038,0.17817758713680323,0.8756917774856241
1970-01-02 11:34:00,-0.1255565022564357,0.18846204015422582,0.8751631806223383
1970-01-02 11:35:00,-0.12910325629504446,0.19714076381540982,0.8747731868161766
1970-01-02 11:36:00,-0.13212865503175053,0.20412797640910976,0.874532930642837
1970-01-02 11:37:00,-0.13459015267217286,0.2093543858504919,0.8744524892325891
1970-01-02 11:38:00,-0.1364524443043412,0.21276744210576853,0.8745406681834051
1970-01-02 11:39:00,-0.13768784253875202,0.21433144684164998,0.8748048043823405
1970-01-02 11:40:00,-0.13827657958025846,0.21402754167122376,0.8752505870608307
1970-01-02 11:41:00,-0.13820702647344202,0.21185359676457308,0.8758818980462142
1970-01-02 11:42:00,-0.13747581984830062,0.20782401919400612,0.8767006720106157
1970-01-02 11:43:00,-0.1360878872839348,0.20196949510381307,0.8777067776004119
1970-01-02 11:44:00,-0.13405636482172678,0.19433667293459259,0.8788979206764868
1970-01-02 11:45:00,-0.13140240301172937,0.18498778812578484,0.8802695714989348
1970-01-02 11:46:00,-0.12815486065178242,0.17400022386946334,0.8818149184099663
1970-01-02 11:47:00,-0.12434988849565048,0.16146599767498543,0.8835248511535283
1970-01-02 11:48:00,-0.12003040904475626,0.1474911596365423,0.885387977219132
1970-01-02 11:49:00,-0.11524550252988153,0.13219508567287525,0.8873906744741938
1970-01-02 11:50:00,-0.1100497120897798,0.11570964831134534,0.8895171829202048
1970-01-02 11:51:00,-0.10450228217388723,0.09817824942387193,0.8917497377014298
1970-01-02 11:52:00,-0.0986663436678863,0.07975470370056009,0.8940687444948978
1970-01-02 11:53:00,-0.0926080581534868,0.06060196791674932,0.8964529971734702
1970-01-02 11:54:00,-0.0863957329473969,0.04089071850737968,0.8988799362533276
1970-01-02 11:55:00,-0.0800989186327002,0.02079778841145474,0.9013259450923797
1970-01-02 11:56:00,-0.07378750177960769,0.0005044835544090678,0.9037666790220474
1970-01-02 11:57:00,-0.06753080692289089,-0.019805191142476114,0.906177420663615
1970-01-02 11:58:00,-0.061396722611485204,-0.039946358869237676,0.9085334529244885
1970-01-02 11:59:00,-0.055450865623252674,-0.05973511111865642,0.9108104399938939
1970-01-02 12:00:00,-0.0497557951436006,-0.07899032453786092,0.912984806299023
1970-01-02 12:01:00,-0.044370285434345055,-0.09753542685671199,0.9150341037469772
1970-01-02 12:02:00,-0.039348662115245306,-0.11520009526516022,0.9169373583833053
1970-01-02 12:03:00,-0.03474020443462275,-0.1318218802248937,0.9186753886650437
1970-01-02 12:04:00,-0.03058861433112599,-0.147247753789606,0.9202310888316639
1970-01-02 12:05:00,-0.026931552741432913,-0.16133558377451088,0.921589672283452
1970-01-02 12:06:00,-0.023800244143276007,-0.1739555344344607,0.9227388712925854
1970-01-02 12:07:00,-0.021219151216312505,-0.18499139149011187,0.9236690906559997
1970-01-02 12:08:00,-0.019205722280427173,-0.19434180490253547,0.9243735140146433
1970-01-02 12:09:00,-0.017770214571528296,-0.201921437709195,0.9248481625493559
1970-01-02 12:10:00,-0.016915596376951454,-0.20766200484498595,0.9250919067053471
1970-01-02 12:11:00,-0.016637530607923334,-0.21151318286684045,0.9251064325563539
1970-01-02 12:12:00,-0.016924441635334953,-0.21344336967883284,0.9248961653533112
1970-01-02 12:13:00,-0.017757666300470966,-0.21344027243849611,0.9244681535836595
1970-01-02 12:14:00,-0.019111689054465874,-0.21151130196985077,0.9238319173750966
1970-01-02 12:15:00,-0.020954460244846155,-0.20768375369900827,0.9229992652530458
1970-01-02 12:16:00,-0.023247795638386103,-0.20200475869057233,0.9219840831459167
1970-01-02 12:17:00,-0.025947854259390203,-0.19454099321171214,0.9208020993031651
1970-01-02 12:18:00,-0.02900569049582396,-0.18537813995049984,0.9194706286681179
1970-01-02 12:19:00,-0.03236787527146649,-0.1746200976888997,0.9180083002916151
1970-01-02 12:20:00,-0.03597718004127103,-0.16238793932884624,0.9164347714666101
1970-01-02 12:21:00,-0.03977331655958893,-0.14881862133676763,0.9147704323278545
1970-01-02 12:22:00,-0.04369372480814473,-0.13406345087078997,0.9130361047560982
1970-01-02 12:23:00,-0.0476744009550563,-0.1182863202992888,0.9112527396306883
1970-01-02 12:24:00,-0.05165075648876672,-0.10166172368193266,0.9094411167730656
1970-01-02 12:25:00,-0.05555849867252925,-0.08437257695634255,0.9076215522753158
1970-01-02 12:26:00,-0.059334521274899486,-0.06660787229935437,0.9058136183778999
1970-01-02 12:27:00,-0.06291779317395588,-0.04856020593415296,0.9040358816820424
1970-01-02 12:28:00,-0.06625023101550456,-0.030423227176588078,0.9023056658685312
1970-01-02 12:29:00,-0.06927754100904301,-0.012389064746031235,0.9006388446129944
1970-01-02 12:30:00,-0.07195001457471599,0.005354207720780812,0.8990496690051673
1970-01-02 12:31:00,-0.07422326296213219,0.022625004583060965,0.8975506322245712
1970-01-02 12:32:00,-0.07605887689987426,0.039250503002842,0.8961523730733061
1970-01-02 12:33:00,-0.07742499860448483,0.05506871297560968,0.8948636191065974
1970-01-02 12:34:00,-0.07829679509657794,0.06993030710148557,0.8936911691867164
1970-01-02 12:35:00,-0.07865682379196594,0.08370018560443691,0.8926399142172166
1970-01-02 12:36:00,-0.07849528357299448,0.0962587623027131,0.891712893716435
1970-01-02 12:37:00,-0.07781014659920901,0.10750296639668394,0.8909113849198951
1970-01-02 12:38:00,-0.07660716769694823,0.11734696294694993,0.89023502036814
1970-01-02 12:39:00,-0.07489976935021522,0.1257226016885657,0.889681929470708
1970-01-02 12:40:00,-0.072708801529455,0.13257960941958674,0.8892488992624409
1970-01-02 12:41:00,-0.07006217743180575,0.13788554585387444,0.888931549318537
1970-01-02 12:42:00,-0.0669943891253771,0.1416255468164335,0.8887245154226335
1970-01-02 12:43:00,-0.06354591109282061,0.14380188208417516,0.8886216360850907
1970-01-02 12:44:00,-0.059762504115690084,0.14443335789877176,0.8886161355558067
1970-01-02 12:45:00,-0.055694435753770456,0.14355459591009914,0.8887007968220484
1970-01-02 12:46:00,-0.05139563597312745,0.14121522077020432,0.8888681184227486
1970-01-02 12:47:00,-0.046922807177582494,0.13747898780955625,0.889110449750616
1970-01-02 12:48:00,-0.04233450769921713,0.13242288063266328,0.8894201006397546
1970-01-02 12:49:00,-0.037690227553478534,0.1261362063315607,0.8897894221801625
1970-01-02 12:50:00,-0.033049475240931235,0.11871971234365913,0.8902108567977316
1970-01-02 12:51:00,-0.02847089415532439,0.11028474155853403,0.8906769569438807
1970-01-02 12:52:00,-0.02401142620140461,0.10095242962528102,0.8911803736144708
1970-01-02 12:53:00,-0.019725538451965972,0.09085293172165468,0.8917138184435112
1970-01-02 12:54:00,-0.015664526336905,0.08012464887614286,0.89227000589471
1970-01-02 12:55:00,-0.011875904129231079,0.06891341044732577,0.8928415844108603
1970-01-02 12:56:00,-0.008402890366442537,0.05737156273108615,0.893421066682172
1970-01-02 12:57:00,-0.005283992379621555,0.04565691485628888,0.8940007692318843
1970-01-02 12:58:00,-0.0025526906240406775,0.033931500722185044,0.8945727704332861
1970-01-02 12:59:00,-0.00023722051641173153,0.022360127264440206,0.8951288942157062
1970-01-02 13:00:00,0.001639552657854704,0.011108692854212189,0.8956607244705007
1970-01-02 13:01:00,0.0030601715357261544,0.00034227407165107054,0.8961596528443085
1970-01-02 13:02:00,0.004012543809395528,-0.009777006048787567,0.8966169604048053
1970-01-02 13:03:00,0.004489826141035174,-0.01909230005201812,0.8970239316317765
1970-01-02 13:04:00,0.004490243218024155,-0.027454504584094756,0.8973719972344139
1970-01-02 13:05:00,0.004016851315331496,-0.03472481606141231,0.8976529003618765
1970-01-02 13:06:00,0.0030772565548137787,-0.04077730015923275,0.8978588790137136
1970-01-02 13:07:00,0.001683298268495473,-0.04550139142777018,0.8979828561885378
1970-01-02 13:08:00,-0.00014929280002769102,-0.04880423368703827,0.8980186287587998
1970-01-02 13:09:00,-0.0024012531945176623,-0.05061277125399807,0.8979610462437888
1970-01-02 13:10:00,-0.005050155981657942,-0.050875506323476066,0.897806171473248
1970-01-02 13:11:00,-0.008070786113140431,-0.049563849356313264,0.8975514164448376
1970-01-02 13:12:00,-0.011435519252169131,-0.04667300554960774,0.8971956483084347
1970-01-02 13:13:00,-0.015114702666237764,-0.04222235876826216,0.896739262201464
1970-01-02 13:14:00,-0.01907703722242444,-0.03625533322528672,0.896184219422565
1970-01-02 13:15:00,-0.023289958890031773,-0.02883873271325137,0.8955340508796388
1970-01-02 13:16:00,-0.027720016588375182,-0.020061577519328414,0.8947938267011919
1970-01-02 13:17:00,-0.03233324125188727,-0.010033479729767413,0.8939700935910976
1970-01-02 13:18:00,-0.03709549925078514,0.0011173830181507487,0.8930707824280542
1970-01-02 13:19:00,-0.04197282227078896,0.013246619435693314,0.8921050899175449
1970-01-02 13:20:00,-0.04693170584344761,0.026196216650846642,0.8910833393862975
1970-01-02 13:21:00,-0.051939370269042544,0.03979728535922401,0.8900168265328257
1970-01-02 13:22:00,-0.05696398046263126,0.05387287648617284,0.8889176559340866
1970-01-02 13:23:00,-0.061974824362067665,0.06824079757852647,0.8877985735417294
1970-01-02 13:24:00,-0.06694245199647554,0.08271636849809016,0.8866727995560768
1970-01-02 13:25:00,-0.07183877876700732,0.09711506741414914,0.8855538651322808
1970-01-02 13:26:00,-0.07663715716087087,0.11125502896008917,0.8844554554483408
1970-01-02 13:27:00,-0.08131242133344335,0.12495936645915365,0.8833912607786044
1970-01-02 13:28:00,-0.08584090890116935,0.1380582991918381,0.8823748363645637
1970-01-02 13:29:00,-0.09020046396294787,0.1503910734892016,0.8814194710997025
1970-01-02 13:30:00,-0.09437042499990517,0.1618076725463066,0.8805380644722158
1970-01-02 13:31:00,-0.09833160113288736,0.17217031412530423,0.8797430109431527
1970-01-02 13:32:00,-0.10206624028155574,0.18135473824112375,0.8790460909425294
1970-01-02 13:33:00,-0.10555799289441277,0.18925128920046314,0.8784583677849918
1970-01-02 13:34:00,-0.10879187502907482,0.19576579841241762,0.8779900898663969
1970-01-02 13:35:00,-0.1117542347984014,0.20082027621019166,0.8776505974212094
1970-01-02 13:36:00,-0.11443272656588911,0.20435342219415129,0.8774482329970962
1970-01-02 13:37:00,-0.11681629735837314,0.20632096391066024,0.8773902548780114
1970-01-02 13:38:00,-0.11889518932934016,0.20669583292146104,0.8774827531049012
1970-01-02 13:39:00,-0.12066096093360927,0.2054681858407381,0.877730568377726
1970-01-02 13:40:00,-0.12210652845025892,0.2026452761344857,0.8781372147171108
1970-01-02 13:41:00,-0.12322622895412788,0.19825118060987684,0.8787048071882646
1970-01-02 13:42:00,-0.12401590531914804,0.19232638279554404,0.8794339962844712
1970-01-02 13:43:00,-0.12447301264135455,0.18492721417324437,0.880323910797577
1970-01-02 13:44:00,-0.12459674347264414,0.1761251536483404,0.8813721111697023
1970-01-02 13:45:00,-0.12438816691126439,0.16600598549937692,0.8825745554307319
1970-01-02 13:46:00,-0.12385037437657223,0.15466881590592788,0.8839255799515147
1970-01-02 13:47:00,-0.12298862303930178,0.14222494797588286,0.8854178974227536
1970-01-02 13:48:00,-0.12181046647536684,0.12879661544190174,0.8870426146214254
1970-01-02 13:49:00,-0.12032586117835624,0.11451557635317348,0.8887892725251694
1970-01-02 13:50:00,-0.11854723706590335,0.09952157027360575,0.8906459111245139
1970-01-02 13:51:00,-0.11648951997773142,0.08396064557155894,0.8925991608879988
1970-01-02 13:52:00,-0.11417009434717808,0.06798336711033484,0.8946343623262717
1970-01-02 13:53:00,-0.11160869502084411,0.05174291873163989,0.8967357145106436
1970-01-02 13:54:00,-0.1088272194098555,0.03539311916643624,0.898886452635813
1970-01-02 13:55:00,-0.10584945546257579,0.019086374482633974,0.9010690536391215
1970-01-02 13:56:00,-0.10270072702282752,0.0029715951896269258,0.9032654675149131
1970-01-02 13:57:00,-0.09940746489691892,-0.012807888056753291,0.905457370456977
1970-01-02 13:58:00,-0.09599671854276137,-0.028116369546765448,0.9076264344497457
1970-01-02 13:59:00,-0.0924956291571452,-0.042827726875084196,0.9097546064677938
1970-01-02 14:00:00,-0.088930889127059,-0.05682723959360163,0.9118243892208366
1970-01-02 14:01:00,-0.08532821420300482,-0.07001321406280873,0.9138191147646565
1970-01-02 14:02:00,-0.08171185312417664,-0.0822983655295332,0.9157232025475166
1970-01-02 14:03:00,-0.07810415567311234,-0.09361091893302012,0.9175223944642568
1970-01-02 14:04:00,-0.07452521529930237,-0.1038954028328327,0.9192039608655505
1970-01-02 14:05:00,-0.07099259705863102,-0.11311312352503242,0.9207568728711589
1970-01-02 14:06:00,-0.0675211560277201,-0.12124231737889764,0.9221719376144135
1970-01-02 14:07:00,-0.06412294619811848,-0.12827798794238365,0.9234418942161667
1970-01-02 14:08:00,-0.06080721596169869,-0.13423144054501815,0.9245614694038918
1970-01-02 14:09:00,-0.05758048426766748,-0.13912953195310415,0.9255273927448088
1970-01-02 14:10:00,-0.05444669122262752,-0.14301365683783385,0.9263383724117097
1970-01-02 14:11:00,-0.051407417295384866,-0.14593849606979964,0.9269950332913643
1970-01-02 14:12:00,-0.04846216515674418,-0.14797055358272077,0.927499820191836
1970-01-02 14:13:00,-0.045608697005381726,-0.1491865091839195,0.9278568699500359
1970-01-02 14:14:00,-0.04284341827303659,-0.1496714156802676,0.9280718573027448
1970-01-02 14:15:00,-0.040161796371600826,-0.1495167715261085,0.9281518203473771
1970-01-02 14:16:00,-0.03755880095875382,-0.14881850553827108,0.9281049722208626
1970-01-02 14:17:00,-0.0350293501526382,-0.1476749176612794,0.9279405062228944
1970-01-02 14:18:00,-0.03256874529090046,-0.14618462783813446,0.9276684018796832
1970-01-02 14:19:00,-0.030173075539323406,-0.14444459094808135,0.927299239188719
1970-01-02 14:20:00,-0.02783957359290515,-0.14254823593798194,0.9268440273833412
1970-01-02 14:21:00,-0.025566905494152106,-0.14058377971301936,0.9263140530769268
1970-01-02 14:22:00,-0.02335538127290009,-0.13863275249215626,0.9257207507903334
1970-01-02 14:23:00,-0.02120707828141773,-0.13676875476350614,0.9250755968311001
1970-01-02 14:24:00,-0.0191258751385157,-0.13505645019884358,0.9243900254360335
1970-01-02 14:25:00,-0.017117400014062697,-0.13355078694572903,0.9236753642227682
1970-01-02 14:26:00,-0.01518890113652467,-0.13229643409374695,0.9229427846475234
1970-01-02 14:27:00,-0.01334904922959506,-0.13132742102037054,0.9222032626179096
1970-01-02 14:28:00,-0.011607681831597919,-0.1306669719453751,0.9214675446648929
1970-01-02 14:29:00,-0.009975499374639858,-0.13032753268229272,0.9207461158583037
