timestamp,x,y,z
2011-01-09 17:39:00,-0.16342808602621328,1.0165169170488912,0.045093507090558864
2011-01-09 17:40:00,-0.16293459712424468,1.014670203889969,0.04773600233462033
2011-01-09 17:41:00,-0.1624897218058582,1.0130759719398368,0.04997572841807917
2011-01-09 17:42:00,-0.16209574089112008,1.0117354745608493,0.0518153164903998
2011-01-09 17:43:00,-0.16175393609851865,1.0106459192618726,0.053263351171851575
2011-01-09 17:44:00,-0.1614646671102132,1.0098009004054311,0.054333665925673895
2011-01-09 17:45:00,-0.1612274546222911,1.0091908437800339,0.05504462827132505
2011-01-09 17:46:00,-0.1610410676849116,1.0088034556263792,0.05541842599283026
2011-01-09 17:47:00,-0.16090361371726408,1.0086241692786044,0.05548036451661646
2011-01-09 17:48:00,-0.16081262968016108,1.0086365832079394,0.05525818458522114
2011-01-09 17:49:00,-0.16076517300177634,1.008822884921249,0.05478140825921977
2011-01-09 17:50:00,-0.16075791097644584,1.0091642558571177,0.05408072016061697
2011-01-09 17:51:00,-0.16078720748956735,1.0096412531241457,0.05318738974623343
2011-01-09 17:52:00,-0.16084920606059294,1.01023416462792,0.05213273928703494
2011-01-09 17:53:00,-0.1609399083382209,1.0109233348243318,0.05094766114481464
2011-01-09 17:54:00,-0.1610552473246611,1.0116894590089642,0.0496621868951871
2011-01-09 17:55:00,-0.1611911547469923,1.012513844697806,0.04830510985758453
2011-01-09 17:56:00,-0.16134362213110587,1.0133786392669857,0.0469036616690234
2011-01-09 17:57:00,-0.16150875526574474,1.014267023592455,0.045483242687083536
2011-01-09 17:58:00,-0.16168282186915428,1.015163371958529,0.044067205235196256
2011-01-09 17:59:00,-0.1618622923875676,1.0160533789813602,0.042676688014570203
2011-01-09 18:00:00,-0.16204387396210077,1.0169241547158214,0.04133049940479364
2011-01-09 18:01:00,-0.16222453769781991,1.017764289480153,0.04004504686065794
2011-01-09 18:02:00,-0.16240153945519206,1.0185638902417755,0.03883430918590948
2011-01-09 18:03:00,-0.16257243445950456,1.0193145906603933,0.03770984812400065
2011-01-09 18:04:00,-0.16273508608800588,1.02000953708232,0.03668085544884449
2011-01-09 18:05:00,-0.16288766924751785,1.0206433529253807,0.03575423156141953
2011-01-09 18:06:00,-0.1630286687972973,1.021212083990202,0.03493469149627606
2011-01-09 18:07:00,-0.16315687350332445,1.0217131272847029,0.034224894210286766
2011-01-09 18:08:00,-0.16327136603145023,1.0221451459575481,0.033625591058508326
2011-01-09 18:09:00,-0.16337150949854395,1.0225079729063595,0.033135789452480115
2011-01-09 18:10:00,-0.16345693110365042,1.0228025055610659,0.03275292783808242
2011-01-09 18:11:00,-0.16352750335598107,1.023030594245955,0.032473058316430575
2011-01-09 18:12:00,-0.1635833234041669,1.023194926400319,0.03229103345535983
2011-01-09 18:13:00,-0.16362469095246193,1.0232989087914899,0.03220069409407721
2011-01-09 18:14:00,-0.16365208522539965,1.0233465496895482,0.0321950552228889
2011-01-09 18:15:00,-0.16366614141369917,1.0233423427936472,0.03226648731715254
2011-01-09 18:16:00,-0.1636676270019234,1.0232911545091075,0.03240689081366472
2011-01-09 18:17:00,-0.16365741834335962,1.0231981159757668,0.03260786173287066
2011-01-09 18:18:00,-0.16363647781049545,1.023068521045503,0.03286084676632202
2011-01-09 18:19:00,-0.16360583181078678,1.022907731204564,0.033157286460938226
2011-01-09 18:20:00,-0.1635665499177051,1.0227210882378952,0.0334887454355467
2011-01-09 18:21:00,-0.16351972532713127,1.022513835240449,0.033847028857053006
2011-01-09 18:22:00,-0.16346645680999433,1.0222910463963746,0.034224284680102295
2011-01-09 18:23:00,-0.16340783229429864,1.0220575657730544,0.03461309141250502
2011-01-09 18:24:00,-0.16334491417350952,1.0218179552153632,0.035006531406880516
2011-01-09 18:25:00,-0.16327872640364877,1.021576451278459,0.03539824989531719
2011-01-09 18:26:00,-0.16321024341852144,1.0213369310065863,0.03578250017717807
2011-01-09 18:27:00,-0.1631403808615395,1.0211028862513898,0.03615417553969441
2011-01-09 18:28:00,-0.1630699881038552,1.020877406125703,0.03650882863629776
2011-01-09 18:29:00,-0.16299984249222327,1.020663167106921,0.03684267916877919
2011-01-09 18:30:00,-0.16293064524663947,1.0204624302371932,0.03715261081674655
2011-01-09 18:31:00,-0.16286301890797442,1.0202770448149763,0.037436158432183966
2011-01-09 18:32:00,-0.16279750622010675,1.0201084579328914,0.037691486569144915
2011-01-09 18:33:00,-0.16273457031967242,1.0199577291892334,0.03791736044991296
2011-01-09 18:34:00,-0.16267459609910642,1.019825549884235,0.03811311048079448
2011-01-09 18:35:00,-0.16261789260437393,1.0197122660071751,0.03827859142476502
2011-01-09 18:36:00,-0.1625646963270047,1.0196179043265252,0.03841413731631999
2011-01-09 18:37:00,-0.1625151752504534,1.0195422009119506,0.03852051316798024
2011-01-09 18:38:00,-0.16246943351314605,1.019484631443115,0.038598864469902926
2011-01-09 18:39:00,-0.16242751655420395,1.0194444426945952,0.038650665425895216
2011-01-09 18:40:00,-0.16238941661201273,1.0194206846273006,0.03867766680271779
2011-01-09 18:41:00,-0.16235507845041766,1.0194122425629875,0.03868184419665195
2011-01-09 18:42:00,-0.1623244051930763,1.0194178689683062,0.03866534744349415
2011-01-09 18:43:00,-0.16229726415426962,1.0194362144270022,0.038630451816935606
2011-01-09 18:44:00,-0.16227349256474038,1.0194658574317836,0.038579511577102564
2011-01-09 18:45:00,-0.1622529031038105,1.0195053326790973,0.03851491634721699
2011-01-09 18:46:00,-0.16223528916349517,1.0195531575993964,0.038439050713172086
2011-01-09 18:47:00,-0.16222042978554915,1.0196078569023173,0.03835425735951377
2011-01-09 18:48:00,-0.16220809422728857,1.0196679849608024,0.038262803976979856
2011-01-09 18:49:00,-0.1621980461258644,1.0197321459007802,0.03816685410232651
2011-01-09 18:50:00,-0.16219004724297426,1.0197990113035476,0.038068441981461545
2011-01-09 18:51:00,-0.16218386078262573,1.0198673354664958,0.03796945148254334
2011-01-09 18:52:00,-0.16217925428357272,1.019935968204154,0.03787159902714738
2011-01-09 18:53:00,-0.1621760020955536,1.0200038652054573,0.0377764204550698
2011-01-09 18:54:00,-0.16217388745450428,1.0200700959943314,0.037685261691818184
2011-01-09 18:55:00,-0.16217270417664892,1.0201338495683683,0.037599273047233824
2011-01-09 18:56:00,-0.16217225799518378,1.0201944378137109,0.03751940693893805
2011-01-09 18:57:00,-0.16217236756655315,1.0202512968131885,0.037446418805355035
2011-01-09 18:58:00,-0.16217286517612575,1.0203039861800007,0.037380870949829746
2011-01-09 18:59:00,-0.16217359717521157,1.0203521865616514,0.03732313903965835
2011-01-09 19:00:00,-0.16217442418266217,1.0203956954685443,0.03727342097143811
2011-01-09 19:01:00,-0.1621752210848126,1.0204344215884575,0.03723174780669443
2011-01-09 19:02:00,-0.16217587686735274,1.0204683777521537,0.03719799647889035
2011-01-09 19:03:00,-0.16217629431189554,1.0204976727175745,0.03717190397437254
2011-01-09 19:04:00,-0.16217638958852604,1.0205225019413675,0.03715308269525565
2011-01-09 19:05:00,-0.1621760917735004,1.0205431375070575,0.037141036721182505
2011-01-09 19:06:00,-0.16217534231860894,1.0205599173786903,0.0371351786985925
2011-01-09 19:07:00,-0.16217409449562717,1.020573234147175,0.03713484709984119
2011-01-09 19:08:00,-0.16217231283589126,1.0205835234338256,0.03713932360960135
2011-01-09 19:09:00,-0.16216997258153407,1.020591252111264,0.03714785041190593
2011-01-09 19:10:00,-0.16216705916146668,1.0205969064953107,0.03715964716756618
2011-01-09 19:11:00,-0.16216356770184945,1.0206009806531073,0.03717392748825583
2011-01-09 19:12:00,-0.16215950257753686,1.0206039649636898,0.037189914730156204
2011-01-09 19:13:00,-0.16215487700776265,1.0206063350589147,0.037206856946666846
2011-01-09 19:14:00,-0.16214971269615916,1.020608541265468,0.03722404085621078
2011-01-09 19:15:00,-0.1621440395121352,1.0206109986620908,0.03724080469725134
2011-01-09 19:16:00,-0.16213789520775704,1.0206140778592918,0.037256549857726785
2011-01-09 19:17:00,-0.16213132516165743,1.0206180966014515,0.03727075117983572
2011-01-09 19:18:00,-0.16212438213917693,1.0206233122840256,0.0372829658536183
2011-01-09 19:19:00,-0.16211712605593265,1.020629915472218,0.03729284082462678
2011-01-09 19:20:00,-0.16210962373034268,1.020638024502117,0.037300118652731105
2011-01-09 19:21:00,-0.16210194860933996,1.0206476812404015,0.0373046417710886
2011-01-09 19:22:00,-0.16209418045062352,1.0206588480739218,0.03730635510664033
2011-01-09 19:23:00,-0.16208640494434098,1.0206714061955577,0.037305307036228655
2011-01-09 19:24:00,-0.1620787132570984,1.0206851552475513,0.03730164866560259
2011-01-09 19:25:00,-0.16207120148168386,1.0206998143771977,0.0372956314323203
2011-01-09 19:26:00,-0.16206396997690026,1.0207150247514356,0.037287603048135005
2011-01-09 19:27:00,-0.16205712258342975,1.0207303535660295,0.037278001811975534
2011-01-09 19:28:00,-0.16205076570366458,1.020745299571512,0.03726734934074439
2011-01-09 19:29:00,-0.16204500723590456,1.020759300121659,0.0372562417812098
2011-01-09 19:30:00,-0.1620399553562119,1.0207717397310432,0.03724533958177907
2011-01-09 19:31:00,-0.16203571714451145,1.020781960106612,0.03723535591764642
2011-01-09 19:32:00,-0.16203239705519082,1.0207892715946152,0.037227043876566855
2011-01-09 19:33:00,-0.16203009523645323,1.0207929659587847,0.03722118252541057
2011-01-09 19:34:00,-0.1620289057069583,1.0207923303790105,0.03721856199011519
2011-01-09 19:35:00,-0.16202891440279682,1.020786662532807,0.03721996769419629
2011-01-09 19:36:00,-0.1620301971125108,1.0207752865952597,0.037226163913937786
2011-01-09 19:37:00,-0.16203281732259744,1.0207575699666978,0.03723787682183047
2011-01-09 19:38:00,-0.1620368240006315,1.0207329405106498,0.037255777203722154
2011-01-09 19:39:00,-0.16204224934770547,1.0207009040583144,0.037280463049573
2011-01-09 19:40:00,-0.16204910655624025,1.020661061911514,0.03731244223282183
2011-01-09 19:41:00,-0.16205738761327737,1.020613128055558,0.03735211550907538
2011-01-09 19:42:00,-0.16206706119301945,1.0205569457775863,0.03739976008077039
2011-01-09 19:43:00,-0.16207807068546795,1.0204925033752714,0.03745551399020341
2011-01-09 19:44:00,-0.1620903324103613,1.0204199486350545,0.03751936161828728
2011-01-09 19:45:00,-0.1621037340671716,1.0203396017574973,0.03759112057953718
2011-01-09 19:46:00,-0.16211813347269874,1.0202519664087337,0.03767043031377093
2011-01-09 19:47:00,-0.16213335763786385,1.0201577385807108,0.03775674268072642
2011-01-09 19:48:00,-0.16214920223470183,1.0200578129487903,0.037849314864613695
2011-01-09 19:49:00,-0.1621654315033091,1.0199532864237306,0.03794720489110909
2011-01-09 19:50:00,-0.1621817786465461,1.0198454586069559,0.03804927004906372
2011-01-09 19:51:00,-0.16219794675743632,1.0197358288744882,0.0381541684929385
2011-01-09 19:52:00,-0.1622136103202448,1.0196260898370486,0.03826036427957548
2011-01-09 19:53:00,-0.16222841732107546,1.0195181169526273,0.038366136064355766
2011-01-09 19:54:00,-0.16224199199748773,1.0194139541041372,0.038469589647072956
2011-01-09 19:55:00,-0.16225393824909543,1.0193157949987637,0.038568674516921884
2011-01-09 19:56:00,-0.16226384372239538,1.019225960296624,0.03866120449873049
2011-01-09 19:57:00,-0.16227128457330542,1.0191468704336175,0.03874488254880998
2011-01-09 19:58:00,-0.16227583090021333,1.0190810141669195,0.038817329688663964
2011-01-09 19:59:00,-0.16227705282881166,1.0190309129418438,0.03887611799873176
2011-01-09 20:00:00,-0.1622745272175971,1.0189990812554486,0.03891880752293732
2011-01-09 20:01:00,-0.16226784493969157,1.0189879832740567,0.038942986858596054
2011-01-09 20:02:00,-0.1622566186827682,1.0189999860473788,0.03894631712575543
2011-01-09 20:03:00,-0.1622404911945906,1.0190373097503003,0.038926578926154115
2011-01-09 20:04:00,-0.16221914388719158,1.0191019754739106,0.03888172181584457
2011-01-09 20:05:00,-0.1621923056981112,1.0191957511790413,0.03880991572846812
2011-01-09 20:06:00,-0.1621597620924955,1.01932009651684,0.038709603699557546
2011-01-09 20:07:00,-0.16212136407554376,1.0194761073096972,0.038579555157479656
2011-01-09 20:08:00,-0.16207703707122462,1.0196644605700027,0.0384189189653175
2011-01-09 20:09:00,-0.1620267895106965,1.0198853610120053,0.038227275321921064
2011-01-09 20:10:00,-0.16197072096266657,1.0201384900822619,0.03800468556139715
2011-01-09 20:11:00,-0.16190902962819567,1.0204229585958244,0.03775173883030224
2011-01-09 20:12:00,-0.16184201901439862,1.0207372641167594,0.03746959457243548
2011-01-09 20:13:00,-0.16177010359526903,1.0210792542601952,0.03716001971394019
2011-01-09 20:14:00,-0.1616938132636365,1.0214460971159705,0.03682541941807303
2011-01-09 20:15:00,-0.16161379637635268,1.0218342599988977,0.03646886027148575
2011-01-09 20:16:00,-0.16153082119586623,1.0222394977158191,0.03609408477422684
2011-01-09 20:17:00,-0.16144577553638922,1.0226568515027834,0.03570551603556086
2011-01-09 20:18:00,-0.16135966443267308,1.0230806597248003,0.03530825162845505
2011-01-09 20:19:00,-0.16127360566408505,1.023504581344838,0.03490804562858281
2011-01-09 20:20:00,-0.16118882298585285,1.023921633057778,0.034511277960254196
2011-01-09 20:21:00,-0.16110663694282273,1.0243242408484594,0.03412491029265834
2011-01-09 20:22:00,-0.16102845316880754,1.0247043065703856,0.033756427875624134
2011-01-09 20:23:00,-0.16095574810644803,1.0250532899535927,0.03341376687498456
2011-01-09 20:24:00,-0.1608900521183438,1.0253623062373247,0.03310522696331804
2011-01-09 20:25:00,-0.16083293000011745,1.0256222393860683,0.03283936914135936
2011-01-09 20:26:00,-0.1607859589502132,1.025823870586764,0.03262489900721859
2011-01-09 20:27:00,-0.16075070409950135,1.025958021441872,0.032470535952961094
2011-01-09 20:28:00,-0.16072869175568166,1.0260157109697832,0.03238486904903246
2011-01-09 20:29:00,-0.1607213805723079,1.025988325204415,0.032376200673900686
2011-01-09 20:30:00,-0.1607301309090909,1.0258677978539306,0.03245237925578941
2011-01-09 20:31:00,-0.16075617270798068,1.02564680013847,0.03262062281105044
2011-01-09 20:32:00,-0.160800572267354,1.0253189375830691,0.03288733528427549
2011-01-09 20:33:00,-0.1608641983535708,1.0248789512000187,0.03325791801342497
2011-01-09 20:34:00,-0.16094768814454558,1.0243229201610489,0.033736578954324914
2011-01-09 20:35:00,-0.16105141355314787,1.023648462740151,0.03432614259798004
2011-01-09 20:36:00,-0.16117544852822474,1.0228549320088287,0.035027863795466484
2011-01-09 20:37:00,-0.16131953797654194,1.0219436024938067,0.035841248962162925
2011-01-09 20:38:00,-0.16148306898854917,1.0209178437698496,0.036763888359188465
2011-01-09 20:39:00,-0.16166504508316204,1.0197832767648531,0.03779130333879665
2011-01-09 20:40:00,-0.16186406421022145,1.0185479084086686,0.038916812585815246
2011-01-09 20:41:00,-0.16207830126231187,1.017222240169494,0.0401314214826369
2011-01-09 20:42:00,-0.16230549584854773,1.0158193460000808,0.04142373876436603
2011-01-09 20:43:00,-0.16254294607041608,1.0143549152674098,0.04277992460715734
2011-01-09 20:44:00,-0.1627875090128998,1.0128472563695614,0.04418367420023501
2011-01-09 20:45:00,-0.1630356086222958,1.011317256956957,0.04561624068459284
2011-01-09 20:46:00,-0.16328325158486773,1.0097882969760408,0.04705650109388978
2011-01-09 20:47:00,-0.1635260517473212,1.0082861111453372,0.04848106860170648
2011-01-09 20:48:00,-0.16375926353094206,1.0068385979590726,0.049864453961211516
2011-01-09 20:49:00,-0.1639778246862556,1.0054755728929978,0.051179278516314236
2011-01-09 20:50:00,-0.16417640861462457,1.0042284641599573,0.052396540566688146
2011-01-09 20:51:00,-0.16434948634780894,1.003129950127259,0.053485936183516505
2011-01-09 20:52:00,-0.16449139812675553,1.0022135383609323,0.05441623480128192
2011-01-09 20:53:00,-0.1645964343575751,1.0015130871984546,0.05515570905810157
2011-01-09 20:54:00,-0.16465892554704076,1.001062271763968,0.05567261742950281
2011-01-09 20:55:00,-0.1646733406335557,1.0008939974186377,0.0559357372065564
2011-01-09 20:56:00,-0.16463439293396778,1.001039764772307,0.055914944319387754
2011-01-09 20:57:00,-0.16453715272368147,1.0015289915581989,0.055581835413645385
2011-01-09 20:58:00,-0.16437716525979532,1.0023882978752277,0.05491038646456227
2011-01-09 20:59:00,-0.16415057284777748,1.0036407625148716,0.053877641076434064
2011-01-09 21:00:00,-0.16385423934506352,1.0053051592916575,0.052464420482086715
2011-01-09 21:01:00,-0.16348587529354283,1.0073951834670947,0.050656046146506026
2011-01-09 21:02:00,-0.16304416168100733,1.0099186794741268,0.04844306481215063
2011-01-09 21:03:00,-0.16252887015355422,1.012876882188872,0.045821964822935664
2011-01-09 21:04:00,-0.16194097734162932,1.0162636849330429,0.042795871653428054
2011-01-09 21:05:00,-0.1612827708272591,1.0200649481976654,0.03937520977462929
2011-01-09 21:06:00,-0.16055794417407085,1.0242578637295405,0.0355783173331541
2011-01-09 21:07:00,-0.15977167836905262,1.0288103890886648,0.03143199963129152
2011-01-09 21:08:00,-0.15893070698929804,1.0336807680399376,0.02697200709533978
2011-01-09 21:09:00,-0.15804336241204997,1.038817152159313,0.02224342333214325
2011-01-09 21:10:00,-0.15711960043613343,1.0441573387883856,0.017300949021477083
2011-01-09 21:11:00,-0.1561710007810208,1.0496286399400598,0.01220906779609747
2011-01-09 21:12:00,-0.1552107410796767,1.0551478959222063,0.007042080941331816
2011-01-09 21:13:00,-0.15425354218596699,1.0606216462902354,0.0018839987187822306
2011-01-09 21:14:00,-0.15331558287896305,1.0659464692518237,-0.0031717226025785956
2011-01-09 21:15:00,-0.15241438236621446,1.0710094988210996,-0.008022607330576045
2011-01-09 21:16:00,-0.15156864936663658,1.075689126853792,-0.012557757958241541
2011-01-09 21:17:00,-0.15079809699096086,1.0798558945925203,-0.01665862897419949
2011-01-09 21:18:00,-0.1501232231325715,1.0833735755222673,-0.020199979512505184
2011-01-09 21:19:00,-0.149565056631587,1.086100448197506,-0.023051004644127265
2011-01-09 21:20:00,-0.14914487007660557,1.087890754279514,-0.025076642001342794
