timestamp,x,y,z
1970-01-01 21:03:00,-0.12300026996980344,-0.014419063816261315,0.8818163390303897
1970-01-01 21:04:00,-0.12306807828982744,-0.009617040983952975,0.8840227187136204
1970-01-01 21:05:00,-0.12311148899916691,-0.004793576028899556,0.8859911347340118
1970-01-01 21:06:00,-0.1231449867232027,-5.957137153862721e-05,0.8877779699076692
1970-01-01 21:07:00,-0.1231823089826105,0.00448163052755965,0.8894382671841735
1970-01-01 21:08:00,-0.12323630531800173,0.008734734484661102,0.8910249783067452
1970-01-01 21:09:00,-0.12331879567283843,0.012612949417284417,0.8925882385791647
1970-01-01 21:10:00,-0.12344042880090052,0.01603841929778963,0.8941746688864318
1970-01-01 21:11:00,-0.123610542476103,0.018942630148874377,0.8958267058429051
1970-01-01 21:12:00,-0.12383702830785201,0.021266793863166912,0.8975819614228481
1970-01-01 21:13:00,-0.12412620456747414,0.02296220896285596,0.8994726143707296
1970-01-01 21:14:00,-0.12448270046254699,0.023990597403345325,0.9015248368492746
1970-01-01 21:15:00,-0.1249093549366611,0.024324414884030726,0.9037582609953706
1970-01-01 21:16:00,-0.12540713259492392,0.023947129959638904,0.9061854912070646
1970-01-01 21:17:00,-0.12597505895774433,0.022853464881466376,0.9088116690107193
1970-01-01 21:18:00,-0.12661017704132696,0.021049588962026647,0.9116340982061151
1970-01-01 21:19:00,-0.1273075272416624,0.018553253662183865,0.9146419386114856
1970-01-01 21:20:00,-0.12806015242768087,0.015393857683549322,0.9178159770917985
1970-01-01 21:21:00,-0.12885912970966304,0.011612430276148755,0.921128484639025
1970-01-01 21:22:00,-0.12969362950902447,0.007261522043641205,0.9245431681013498
1970-01-01 21:23:00,-0.13055100168709025,0.0024049947112723354,0.9280152247531694
1970-01-01 21:24:00,-0.13141688798824605,-0.0028822962500971174,0.931491507245421
1970-01-01 21:25:00,-0.13227535992966416,-0.0085149307240364,0.9349108055360724
1970-01-01 21:26:00,-0.13310908120094417,-0.014397469012274873,0.9382042511873723
1970-01-01 21:27:00,-0.13389949332864928,-0.02042511721594545,0.9412958480372153
1970-01-01 21:28:00,-0.134627022811888,-0.02648451707022043,0.9441031318185948
1970-01-01 21:29:00,-0.13527130736863902,-0.03245466364273615,0.9465379598065288
1970-01-01 21:30:00,-0.13581143856200747,-0.038207953291077894,0.9485074298932001
1970-01-01 21:31:00,-0.1362262179658291,-0.043611363079312515,0.9499149265238938
1970-01-01 21:32:00,-0.13649442407578516,-0.04852776124892308,0.9506612886892318
1970-01-01 21:33:00,-0.13659508718654065,-0.052817345995593415,0.9506460927575004
1970-01-01 21:34:00,-0.1365077693534849,-0.056339206751289776,0.9497690403738231
1970-01-01 21:35:00,-0.13621284643495593,-0.0589529988276117,0.9479314389179737
1970-01-01 21:36:00,-0.13569178916697938,-0.060520718954973046,0.9450377591506518
1970-01-01 21:37:00,-0.13492744021700925,-0.060908565916637694,0.9409972518501898
1970-01-01 21:38:00,-0.13390428415188674,-0.059988867030554484,0.9357256025766385
1970-01-01 21:39:00,-0.13260870738724118,-0.057642047760218154,0.9291466012111196
1970-01-01 21:40:00,-0.13102924567689098,-0.05375861838819233,0.9211938005743029
1970-01-01 21:41:00,-0.12915681750023114,-0.048241148603131584,0.9118121362518171
1970-01-01 21:42:00,-0.12698494247320302,-0.04100619822612417,0.9009594778445335
1970-01-01 21:43:00,-0.12450994432434757,-0.031986170194468956,0.8886080803683418
1970-01-01 21:44:00,-0.12173113788629267,-0.021131050090308013,0.8747459036399933
1970-01-01 21:45:00,-0.11865099889177916,-0.00840999476619862,0.8593777673976243
1970-01-01 21:46:00,-0.1152753141836916,0.006187268791290088,0.8425263107480447
1970-01-01 21:47:00,-0.11161330847457869,0.022649273900142257,0.8242327263422325
1970-01-01 21:48:00,-0.10767774232403174,0.04094191315068097,0.8045572424397731
1970-01-01 21:49:00,-0.10348497482141825,0.0610078437122972,0.7835793297251646
1970-01-01 21:50:00,-0.09905498384759959,0.08276623432529687,0.7613976143900686
1970-01-01 21:51:00,-0.09441133697367805,0.10611288589100049,0.7381294845644875
1970-01-01 21:52:00,-0.089581107036417,0.13092075272740009,0.7139103835569262
1970-01-01 21:53:00,-0.08459472797686853,0.15704088425208473,0.6888927904213972
1970-01-01 21:54:00,-0.07948578844713941,0.1843037960652367,0.6632448960212802
1970-01-01 21:55:00,-0.07429076298694913,0.21252126432360544,0.6371489908509984
1970-01-01 21:56:00,-0.06904868335620935,0.24148851737284052,0.61079958925719
1970-01-01 21:57:00,-0.06380075593621792,0.27098677470711385,0.5844013237061463
1970-01-01 21:58:00,-0.05858993479986437,0.30078605878230863,0.5581666530086989
1970-01-01 21:59:00,-0.053460463472765125,0.33064818517003863,0.5323134392418882
1970-01-01 22:00:00,-0.04845740050632323,0.36032982648715467,0.507062456073379
1970-01-01 22:01:00,-0.04362614376681119,0.3895855496529688,0.48263489141118876
1970-01-01 22:02:00,-0.03901196556492814,0.4181707451623809,0.4592498968707947
1970-01-01 22:03:00,-0.034659566107311954,0.44584439778797735,0.43712221678409485
1970-01-01 22:04:00,-0.030612647374956704,0.47237168432307197,0.4164599048471326
1970-01-01 22:05:00,-0.02691350440559094,0.4975264187201405,0.39746211259598974
1970-01-01 22:06:00,-0.023602626888853555,0.521093390579891,0.3803169168428134
1970-01-01 22:07:00,-0.020718301814369466,0.5428706522725352,0.3651991488049917
1970-01-01 22:08:00,-0.01829620832272009,0.5626718005979234,0.35226819829247785
1970-01-01 22:09:00,-0.016368998979548022,0.5803282744055542,0.34166578907252054
1970-01-01 22:10:00,-0.01496586678021042,0.5956916555459664,0.3335137507009576
1970-01-01 22:11:00,-0.014112103178204521,0.6086359220170341,0.32791184223409764
1970-01-01 22:12:00,-0.013828658045772222,0.6190595665495824,0.3249357088923767
1970-01-01 22:13:00,-0.014131716641037202,0.6268874710761418,0.32463506815224735
1970-01-01 22:14:00,-0.015032310877682462,0.6320724237086837,0.3270322236139735
1970-01-01 22:15:00,-0.01653598266340219,0.6345961774223914,0.33212099520393906
1970-01-01 22:16:00,-0.018642516236034426,0.6344699708389656,0.3398661378760088
1970-01-01 22:17:00,-0.021345754501890662,0.6317344551896933,0.35020330210829814
1970-01-01 22:18:00,-0.02463351143962043,0.6264589953782469,0.36303956983967184
1970-01-01 22:19:00,-0.028487588899110385,0.6187403367562951,0.37825457932023576
1970-01-01 22:20:00,-0.032883901930139826,0.6087006529209942,0.3957022315638762
1970-01-01 22:21:00,-0.03779271232456247,0.5964850137107601,0.4152129495589388
1970-01-01 22:22:00,-0.04317896541762206,0.5822583367737479,0.4365964389889386
1970-01-01 22:23:00,-0.04900272045927348,0.5662019106256806,0.45964487594245523
1970-01-01 22:24:00,-0.05521966032120812,0.5485096010894823,0.4841364238406231
1970-01-01 22:25:00,-0.06178166262331425,0.5293838732749229,0.5098389617387469
1970-01-01 22:26:00,-0.06863741246770053,0.509031772746246,0.5365138946133807
1970-01-01 22:27:00,-0.0757330372845732,0.4876610087386892,0.5639199173731553
1970-01-01 22:28:00,-0.08301274620546653,0.46547627058609964,0.5918166173375387
1970-01-01 22:29:00,-0.09041945878094756,0.4426758907293521,0.619967819785012
1970-01-01 22:30:00,-0.09789541013728018,0.419448947517968,0.6481446026895068
1970-01-01 22:31:00,-0.10538272190450959,0.3959728788745075,0.6761279270480762
1970-01-01 22:32:00,-0.11282393072977741,0.3724116528426912,0.703710847289471
1970-01-01 22:33:00,-0.12016246898914025,0.3489145142727054,0.7307002821338648
1970-01-01 22:34:00,-0.12734309529056284,0.32561530212363693,0.7569183403383105
1970-01-01 22:35:00,-0.13431227527743178,0.30263231231194493,0.7822032083579816
1970-01-01 22:36:00,-0.14101851577253371,0.28006866708535666,0.8064096181469184
1970-01-01 22:37:00,-0.1474126571289512,0.2580131417315802,0.8294089230162364
1970-01-01 22:38:00,-0.15344812965703197,0.23654139088287002,0.8510888176002931
1970-01-01 22:39:00,-0.15908118033063662,0.2157175086631073,0.871352744562168
1970-01-01 22:40:00,-0.16427107589832257,0.19559585004539712,0.890119035706313
1970-01-01 22:41:00,-0.16898028814531865,0.1762230365111219,0.9073198386550986
1970-01-01 22:42:00,-0.1731746663097933,0.15764006803084316,0.9228998822576494
1970-01-01 22:43:00,-0.17682360054332244,0.13988446475968172,0.9368151345938305
1970-01-01 22:44:00,-0.17990017902397062,0.12299236460418785,0.9490314069527541
1970-01-01 22:45:00,-0.18238134025528113,0.10700050655104823,0.959522955525993
1970-01-01 22:46:00,-0.18424802160939754,0.09194803441614903,0.9682711297006235
1970-01-01 22:47:00,-0.18548530545950814,0.07787806154594874,0.9752631117590375
1970-01-01 22:48:00,-0.18608256491209904,0.06483894390111038,0.9804907876854989
1970-01-01 22:49:00,-0.18603361121275383,0.05288521674735304,0.9839497830754403
1970-01-01 22:50:00,-0.18533684336615075,0.04207815883686253,0.9856386922940872
1970-01-01 22:51:00,-0.18399539726929962,0.03248595761130953,0.985558523191829
1970-01-01 22:52:00,-0.18201728760903793,0.02418345970370051,0.9837123737147736
1970-01-01 22:53:00,-0.1794155318984594,0.01725150256066419,0.9801053505280494
1970-01-01 22:54:00,-0.17620824271721677,0.01177583439756641,0.9747447333326513
1970-01-01 22:55:00,-0.1724186719287789,0.007845639764079173,0.9676403818728035
1970-01-01 22:56:00,-0.16807519057978895,0.00555169652520845,0.9588053754416603
1970-01-01 22:57:00,-0.16321119137748366,0.004984198423839046,0.9482568668547795
1970-01-01 22:58:00,-0.15786490645428689,0.006230287297648461,0.9360171248074846
1970-01-01 22:59:00,-0.15207913972551157,0.009371350741515046,0.9221147310627379
1970-01-01 23:00:00,-0.14590091941184016,0.014480153199429614,0.9065858925059022
1970-01-01 23:01:00,-0.13938108219997053,0.021617879130424136,0.8894758227407139
1970-01-01 23:02:00,-0.1325738056052202,0.030831173905785072,0.8708401435399439
1970-01-01 23:03:00,-0.12553610788080705,0.04214927002874791,0.850746253289406
1970-01-01 23:04:00,-0.11832733397696062,0.0555812836883991,0.8292746078229482
1970-01-01 23:05:00,-0.11100864169054678,0.07111376199676843,0.8065198588743757
1970-01-01 23:06:00,-0.10364249557278518,0.08870855652613924,0.7825917967351715
1970-01-01 23:07:00,-0.09629216908512038,0.1083010935849189,0.7576160461677035
1970-01-01 23:08:00,-0.08902124958357434,0.1297991041255441,0.7317344673091434
1970-01-01 23:09:00,-0.08189313722839182,0.15308186601756826,0.705105215783455
1970-01-01 23:10:00,-0.07497052820649863,0.17800000169250255,0.6779024194218558
1970-01-01 23:11:00,-0.06831487410613879,0.20437586824906412,0.6503154343936067
1970-01-01 23:12:00,-0.06198581179058018,0.23200457461353313,0.6225476518021464
1970-01-01 23:13:00,-0.056040560692641024,0.2606556572374385,0.594814836373358
1970-01-01 23:14:00,-0.050533286760865916,0.29007543768592736,0.5673429908079387
1970-01-01 23:15:00,-0.04551443474792363,0.3199900702815786,0.5403657520288676
1970-01-01 23:16:00,-0.041030033667896815,0.3501092668901463,0.5141213390733241
1970-01-01 23:17:00,-0.037120984001744836,0.3801306616445711,0.4888490876631981
1970-01-01 23:18:00,-0.033822339133828344,0.4097447518626342,0.46478562428217846
1970-01-01 23:19:00,-0.031162597319581955,0.43864032145173554,0.44216075274961153
1970-01-01 23:20:00,-0.029163024230161164,0.4665102197280792,0.4211931479156613
1970-01-01 23:21:00,-0.02783702953330502,0.49305733574777855,0.4020859723782373
1970-01-01 23:22:00,-0.02718962323011754,0.518000583248627,0.38502254942920827
1970-01-01 23:23:00,-0.02721697759984351,0.5410807012831452,0.37016223394674813
1970-01-01 23:24:00,-0.027906118329428988,0.5620656830068529,0.35763661969617916
1970-01-01 23:25:00,-0.029234764459160498,0.5807556659273999,0.3475462079165027
1970-01-01 23:26:00,-0.031171332222141475,0.596987144355587,0.3399576426416525
1970-01-01 23:27:00,-0.03367511329518817,0.6106363936538355,0.3349015969949509
1970-01-01 23:28:00,-0.03669663348266473,0.6216220240093366,0.3323713736567818
1970-01-01 23:29:00,-0.040178193273547325,0.6299066084668229,0.33232226231858175
1970-01-01 23:30:00,-0.04405458690692863,0.635497355928232,0.3346716771623769
1970-01-01 23:31:00,-0.04825399152376807,0.638445824927922,0.33930007805399165
1970-01-01 23:32:00,-0.05269901273762455,0.6388466984038667,0.34605265996283907
1970-01-01 23:33:00,-0.057307867595441896,0.6368356635882493,0.3547417758961481
1970-01-01 23:34:00,-0.061995680446272926,0.6325864646586924,0.36515003923106765
1970-01-01 23:35:00,-0.0666758617305494,0.6263072185312188,0.3770340320731784
1970-01-01 23:36:00,-0.07126153447127809,0.6182361038281565,0.3901285290440641
1970-01-01 23:37:00,-0.07566696932362424,0.6086365445094069,0.40415113475256903
1970-01-01 23:38:00,-0.07980898810363188,0.597792008548505,0.41880723153230454
1970-01-01 23:39:00,-0.08360829895816582,0.5860005315803238,0.43379513946516424
1970-01-01 23:40:00,-0.08699073306357163,0.5735690668710558,0.4488113950216254
1970-01-01 23:41:00,-0.08988836058476546,0.560807765828343,0.4635560508826136
1970-01-01 23:42:00,-0.09224047034881806,0.5480243067439029,0.47773788807864637
1970-01-01 23:43:00,-0.09399440243416879,0.5355184036478459,0.4910794192027256
1970-01-01 23:44:00,-0.09510622594541125,0.5235766309388412,0.5033215560636388
1970-01-01 23:45:00,-0.09554125639504185,0.5124676880896307,0.5142278211609735
1970-01-01 23:46:00,-0.09527440911601602,0.5024382063981759,0.5235879985836819
1970-01-01 23:47:00,-0.09429038739901856,0.4937091748818441,0.5312211416701693
1970-01-01 23:48:00,-0.09258370656093753,0.486473040578161,0.5369778779174035
1970-01-01 23:49:00,-0.0901585577082421,0.48089152030542937,0.5407419744765568
1970-01-01 23:50:00,-0.08702851746508079,0.47709414450430593,0.5424311499007307
1970-01-01 23:51:00,-0.0832161125035031,0.47517753709681315,0.5419971396847975
1970-01-01 23:52:00,-0.0787522506381239,0.4752054166131907,0.5394250445545677
1970-01-01 23:53:00,-0.07367553377616548,0.47720928222015224,0.5347320114908913
1970-01-01 23:54:00,-0.06803147190888591,0.4811897242391955,0.5279653183492871
1970-01-01 23:55:00,-0.06187162065048361,0.48711827389805995,0.519199953536856
1970-01-01 23:56:00,-0.05525266642362985,0.4949396843704503,0.5085358007625869
1970-01-01 23:57:00,-0.04823548274576217,0.5045745199614111,0.4960945511479229
1970-01-01 23:58:00,-0.04088417853284118,0.5159219285693033,0.4820164661004725
1970-01-01 23:59:00,-0.03326515563585611,0.5288624861167965,0.46645710271370566
1970-01-02 00:00:00,-0.02544618869658437,0.5432610263564259,0.44958409227993285
1970-01-02 00:01:00,-0.01749553647175086,0.5589693990930239,0.4315740369347087
1970-01-02 00:02:00,-0.00948109040607704,0.5758291301807023,0.4126095631542399
1970-01-02 00:03:00,-0.0014695636430178513,0.5936739848741388,0.3928765461229654
1970-01-02 00:04:00,0.006474277757498574,0.6123324576117877,0.3725614992998914
1970-01-02 00:05:00,0.014288339128576215,0.6316302187960375,0.35184911400596597
1970-01-02 00:06:00,0.021913871721684665,0.651392537418262,0.3309199382732155
1970-01-02 00:07:00,0.029296086891933408,0.6714466706614931,0.3099482006588201
1970-01-02 00:08:00,0.03638469382591559,0.6916241799659582,0.28909980508978617
1970-01-02 00:09:00,0.0431343415570058,0.7117631112761443,0.26853053701457724
1970-01-02 00:10:00,0.04950494704310714,0.7317099721800724,0.24838452350128915
1970-01-02 00:11:00,0.055461895801615195,0.7513214477319611,0.22879298178846086
1970-01-02 00:12:00,0.060976108132086905,0.7704658127055468,0.20987327738900127
1970-01-02 00:13:00,0.06602397065084413,0.7890240153446401,0.19172829852662268
1970-01-02 00:14:00,0.07058713886622489,0.8068904242258328,0.17444614039101497
1970-01-02 00:15:00,0.07465222155721525,0.8239732452460284,0.15810008095015696
1970-01-02 00:16:00,0.0782103618482076,0.8401946299921242,0.1427488198426297
1970-01-02 00:17:00,0.08125673337994953,0.8554905098638933,0.12843694294691987
1970-01-02 00:18:00,0.08378997315139135,0.8698102023355154,0.11519556731422198
1970-01-02 00:19:00,0.08581157557921192,0.88311584654788,0.10304311420149885
1970-01-02 00:20:00,0.08732527488251032,0.8953817339126199,0.09198615278696429
1970-01-02 00:21:00,0.08833644418190391,0.9065936019863116,0.08202025663954891
1970-01-02 00:22:00,0.08885153828185684,0.9167479511329052,0.07313082348270007
1970-01-02 00:23:00,0.08887760221796435,0.9258514215377608,0.06529382781753153
1970-01-02 00:24:00,0.08842186047618683,0.9339202396265329,0.05847650019545305
1970-01-02 00:25:00,0.08749139483095011,0.9409797194929758,0.05263794679495735
1970-01-02 00:26:00,0.08609291373111724,0.9470637934415667,0.0477297326257142
1970-01-02 00:27:00,0.08423261305515153,0.9522145444276513,0.043696452556373284
1970-01-02 00:28:00,0.08191612597264913,0.9564817165169602,0.04047631114504678
1970-01-02 00:29:00,0.07914855793181046,0.9599221837502369,0.038001728250951
1970-01-02 00:30:00,0.075934601179244,0.9625993618230684,0.03619998373210781
1970-01-02 00:31:00,0.07227872160568892,0.9645825506781821,0.03499391132433477
1970-01-02 00:32:00,0.06818540907272279,0.9659461995209244,0.034302648969912454
1970-01-02 00:33:00,0.06365948077175682,0.9667690889658567,0.03404245028910167
1970-01-02 00:34:00,0.05870642569581582,0.9671334280524124,0.03412755944740686
1970-01-02 00:35:00,0.05333277704170392,0.9671238667724642,0.034471149298674904
1970-01-02 00:36:00,0.04754649834644287,0.9668264275693782,0.03498632034667525
1970-01-02 00:37:00,0.041357368428622206,0.9663273620288158,0.0355871557440732
1970-01-02 00:38:00,0.034777349800881985,0.965711941712714,0.03618982521222125
1970-01-02 00:39:00,0.027820925223080953,0.965063194809939,0.03671372838523725
1970-01-02 00:40:00,0.020505387563443066,0.9644606030054069,0.03708266562752151
1970-01-02 00:41:00,0.012851069172219594,0.9639787757164902,0.03722602183494612
1970-01-02 00:42:00,0.004881498536057918,0.9636861216211864,0.03707994611964941
1970-01-02 00:43:00,-0.0033765259608428398,0.963643540211904,0.03658850762040194
1970-01-02 00:44:00,-0.011892952798011284,0.9639031589500284,0.03570480499707312
1970-01-02 00:45:00,-0.020634589177448665,0.9645071444616863,0.0343920044784858
1970-01-02 00:46:00,-0.029565308959983078,0.9654866190923005,0.03262427865802736
1970-01-02 00:47:00,-0.038646353504672375,0.9668607170121756,0.03038761559189805
1970-01-02 00:48:00,-0.04783671751680732,0.9686358169048956,0.027680465188758368
1970-01-02 00:49:00,-0.05709360676493222,0.9708049907011187,0.02451418772612377
