timestamp,x,y,z
2012-05-23 05:02:00,-0.7139602716864374,0.7129339881098178,0.048300506432315454
2012-05-23 05:03:00,-0.703946736110062,0.727023781733853,0.04053736950007864
2012-05-23 05:04:00,-0.6937313236556597,0.7411157324498556,0.032258508472432425
2012-05-23 05:05:00,-0.6833064696783129,0.7551923256868365,0.023556388054944664
2012-05-23 05:06:00,-0.6726683687112858,0.7692177935918505,0.014533983244709026
2012-05-23 05:07:00,-0.6618167985619567,0.7831377907101641,0.005304354259134657
2012-05-23 05:08:00,-0.650754833445397,0.796879469026366,-0.00400991795654548
2012-05-23 05:09:00,-0.6394884703038136,0.8103519439591759,-0.013277438973061065
2012-05-23 05:10:00,-0.628026198280991,0.8234471335564453,-0.022358851735693314
2012-05-23 05:11:00,-0.6163785442002386,0.8360409461320608,-0.031107829901670964
2012-05-23 05:12:00,-0.6045576256376246,0.8479947879837189,-0.03937221125953719
2012-05-23 05:13:00,-0.5925767383900644,0.8591573621064682,-0.04699526806738784
2012-05-23 05:14:00,-0.5804499986137605,0.8693667294059075,-0.05381711035930789
2012-05-23 05:15:00,-0.5681920532066553,0.8784526044939401,-0.05967621708989219
2012-05-23 05:16:00,-0.5558178658299034,0.8862388581600477,-0.06441108830086323
2012-05-23 05:17:00,-0.543342580479979,0.8925461979660587,-0.06786200931537721
2012-05-23 05:18:00,-0.5307814597645201,0.8971949971611496,-0.0698729153401866
2012-05-23 05:19:00,-0.5181498910186128,0.900008240325296,-0.07029334184488502
2012-05-23 05:20:00,-0.5054634501411625,0.9008145518988128,-0.06898044276974431
2012-05-23 05:21:00,-0.492738010546505,0.8994512711278068,-0.06580105507892521
2012-05-23 05:22:00,-0.47998988292194267,0.8957675340493959,-0.06063378451925688
2012-05-23 05:23:00,-0.4672359705603141,0.889627320070647,-0.053371083767330234
2012-05-23 05:24:00,-0.4544939248978538,0.8809124175885759,-0.04392129055856618
2012-05-23 05:25:00,-0.4417822865298934,0.8695252600924752,-0.032210590008963334
2012-05-23 05:26:00,-0.4291205983997794,0.8553915814297,-0.018184862288417574
2012-05-23 05:27:00,-0.41652948006140705,0.8384628365547935,-0.0018113742148023195
2012-05-23 05:28:00,-0.4040306548939335,0.8187183322851079,0.016919728651991026
2012-05-23 05:29:00,-0.39164692579478183,0.79616701156809,0.0379941740713137
2012-05-23 05:30:00,-0.3794020987920045,0.7708488348795064,0.06137260426673558
2012-05-23 05:31:00,-0.36732085738296855,0.7428357041620655,0.08698995011828681
2012-05-23 05:32:00,-0.35542859236138746,0.7122318787454036,0.1147551798722409
2012-05-23 05:33:00,-0.3437511922294034,0.6791738392274436,0.14455145962929045
2012-05-23 05:34:00,-0.33231479863850016,0.6438295642213683,0.17623675689858243
2012-05-23 05:35:00,-0.3211455305529741,0.606397195935924,0.2096449107683691
2012-05-23 05:36:00,-0.3102691805381875,0.5671030836592089,0.24458718269995747
2012-05-23 05:37:00,-0.29971088691917686,0.526199209422287,0.28085429050718286
2012-05-23 05:38:00,-0.28949478655270916,0.4839600175550003,0.31821891462905966
2012-05-23 05:39:00,-0.2796436545717874,0.44067868964603585,0.35643865022606597
2012-05-23 05:40:00,-0.27017853953437043,0.3966629287398822,0.39525936081945745
2012-05-23 05:41:00,-0.2611184045608089,0.3522303415696212,0.43441886912283184
2012-05-23 05:42:00,-0.25247978679107924,0.30770353465913747,0.47365089900778484
2012-05-23 05:43:00,-0.2442764884694877,0.26340506616861464,0.512689161827985
2012-05-23 05:44:00,-0.23651931293271256,0.2196524135983209,0.5512714659326573
2012-05-23 05:45:00,-0.2292158575001896,0.1767531201509146,0.5891437255523625
2012-05-23 05:46:00,-0.22237037270072588,0.13500026711868865,0.626063755173352
2012-05-23 05:47:00,-0.21598369383031246,0.09466839126512087,0.6618047533353163
2012-05-23 05:48:00,-0.21005324718128052,0.0560099331091117,0.6961583995713775
2012-05-23 05:49:00,-0.20457312987849358,0.019252270076056604,0.7289375068035426
2012-05-23 05:50:00,-0.19953425931615817,-0.015404639816739965,0.7599781884695341
2012-05-23 05:51:00,-0.19492458588092118,-0.047790001396581225,0.7891415153826441
2012-05-23 05:52:00,-0.19072936111919916,-0.0777633282990958,0.8163146519742648
2012-05-23 05:53:00,-0.18693145268931757,-0.10521501978160343,0.8414114749544298
2012-05-23 05:54:00,-0.18351169703331868,-0.13006640641647452,0.8643726892849153
2012-05-23 05:55:00,-0.18044928041561092,-0.15226931056601498,0.8851654665575195
2012-05-23 05:56:00,-0.17772213869352937,-0.17180517417780075,0.9037826393655555
2012-05-23 05:57:00,-0.17530736593374693,-0.1886838116759927,0.9202414920087464
2012-05-23 05:58:00,-0.17318162181799657,-0.20294184870069784,0.9345821929341495
2012-05-23 05:59:00,-0.17132152774577908,-0.21464090707789793,0.9468659179904718
2012-05-23 06:00:00,-0.1697040417372826,-0.22386559247240242,0.9571727162972462
2012-05-23 06:01:00,-0.16830680277256668,-0.23072133497109387,0.965599172554491
2012-05-23 06:02:00,-0.16710843610771595,-0.23533212611629564,0.9722559209079755
2012-05-23 06:03:00,-0.16608881237650044,-0.2378381893641746,0.9772650659301813
2012-05-23 06:04:00,-0.1652292549436752,-0.23839361435851622,0.9807575658779557
2012-05-23 06:05:00,-0.16451269200241167,-0.23716397893082367,0.9828706322431524
2012-05-23 06:06:00,-0.16392375211019816,-0.2343239770836583,0.9837451978309224
2012-05-23 06:07:00,-0.1634488039790412,-0.23005506660464234,0.9835235032495665
2012-05-23 06:08:00,-0.16307594324838173,-0.22454314600655287,0.9823468485994284
2012-05-23 06:09:00,-0.16279493059259392,-0.21797626791354824,0.9803535523324135
2012-05-23 06:10:00,-0.1625970866367105,-0.21054239724012203,0.9776771510450221
2012-05-23 06:11:00,-0.16247514964653165,-0.20242722875484762,0.9744448619987286
2012-05-23 06:12:00,-0.16242310219562167,-0.19381208728510096,0.9707763170681042
2012-05-23 06:13:00,-0.16243597366537144,-0.18487194090316236,0.9667825661595939
2012-05-23 06:14:00,-0.1625096267413779,-0.17577356129801744,0.9625653409935377
2012-05-23 06:15:00,-0.16264053752549848,-0.16667386617574187,0.9582165652702757
2012-05-23 06:16:00,-0.16282557963540972,-0.15771847514316106,0.9538180935581544
2012-05-23 06:17:00,-0.16306182207430567,-0.1490405023940405,0.9494416585132068
2012-05-23 06:18:00,-0.16334634867336253,-0.14075959824174727,0.9451490042143503
2012-05-23 06:19:00,-0.16367610407930336,-0.13298124066918526,0.940992182285184
2012-05-23 06:20:00,-0.16404776831101853,-0.1257962705824963,0.9370139867334939
2012-05-23 06:21:00,-0.16445765938917592,-0.11928066104982436,0.9332485027295999
2012-05-23 06:22:00,-0.16490166179654536,-0.11349551000794941,0.9297217439272226
2012-05-23 06:23:00,-0.16537517774947083,-0.10848724556356144,0.9264523529095019
2012-05-23 06:24:00,-0.16587309836716393,-0.10428803185944699,0.9234523402858508
2012-05-23 06:25:00,-0.16638979245450167,-0.10091636154710501,0.9207278397490022
2012-05-23 06:26:00,-0.1669191113986706,-0.09837781863345194,0.9182798586934773
2012-05-23 06:27:00,-0.1674544094429395,-0.09666599306836549,0.9161050065895452
2012-05-23 06:28:00,-0.16798857929910635,-0.09576352600980541,0.9141961861293381
2012-05-23 06:29:00,-0.16851410362663566,-0.09564326228829176,0.9125432351797066
2012-05-23 06:30:00,-0.16902312318154367,-0.09626948419412525,0.9111335107327923
2012-05-23 06:31:00,-0.16950752223448234,-0.09759919858632611,0.9099524092117824
2012-05-23 06:32:00,-0.1699590310877309,-0.09958344809403681,0.9089838204909624
2012-05-23 06:33:00,-0.17036934431703074,-0.10216861725424817,0.9082105157548134
2012-05-23 06:34:00,-0.17073025203970246,-0.10529770546470646,0.9076144719835839
2012-05-23 06:35:00,-0.1710337803393963,-0.10891153998070009,0.9071771386249089
2012-05-23 06:36:00,-0.17127233612407117,-0.11294990358518,0.9068796549875455
2012-05-23 06:37:00,-0.17143885135266806,-0.11735255295044392,0.9067030300404533
2012-05-23 06:38:00,-0.1715269218980483,-0.1220601049177023,0.9066282994797129
2012-05-23 06:39:00,-0.17153093715105588,-0.12701476953012625,0.9066366774608323
2012-05-23 06:40:00,-0.17144619728690455,-0.13216091298461174,0.9067097204362219
2012-05-23 06:41:00,-0.1712690154426048,-0.1374454434516349,0.9068295158702662
2012-05-23 06:42:00,-0.1709968019606134,-0.14281802773064395,0.9069788993241299
2012-05-23 06:43:00,-0.17062812790476445,-0.14823116252990537,0.9071416931538745
2012-05-23 06:44:00,-0.1701627656878614,-0.15364013538579216,0.9073029532164021
2012-05-23 06:45:00,-0.16960170570331762,-0.1590029143636978,0.9074492080436681
2012-05-23 06:46:00,-0.16894714879895628,-0.16428000335319184,0.9075686765446278
2012-05-23 06:47:00,-0.16820247489969542,-0.16943429299184504,0.9076514534418484
2012-05-23 06:48:00,-0.16737218805995066,-0.17443092856214026,0.9076896550812131
2012-05-23 06:49:00,-0.16646183795645741,-0.17923720809424487,0.9076775213795352
2012-05-23 06:50:00,-0.1654779177418179,-0.183822517557449,0.9076114723214962
2012-05-23 06:51:00,-0.1644277386706818,-0.18815830525917443,0.9074901195394457
2012-05-23 06:52:00,-0.16331928304873522,-0.19221809445250204,0.90731423486885
2012-05-23 06:53:00,-0.16216103853498362,-0.1959775320283108,0.9070866782218824
2012-05-23 06:54:00,-0.16096181828045342,-0.19941447084695973,0.906812287261318
2012-05-23 06:55:00,-0.15973057251378997,-0.2025090814943825,0.9064977321191339
2012-05-23 06:56:00,-0.1584761976824212,-0.20524398556436052,0.9061513398473517
2012-05-23 06:57:00,-0.15720734895316377,-0.20760439863224917,0.9057828946345318
2012-05-23 06:58:00,-0.15593226096822635,-0.2095782682271349,0.9054034206087
2012-05-23 06:59:00,-0.15465858069042684,-0.21115639059877328,0.9050249543524643
2012-05-23 07:00:00,-0.15339321530063288,-0.2123324903683528,0.9046603140684316
2012-05-23 07:01:00,-0.15214219758044087,-0.21310324975255376,0.904322871626363
2012-05-23 07:02:00,-0.1509105710714443,-0.21346827838030452,0.9040263328591474
2012-05-23 07:03:00,-0.14970229743980698,-0.2134300196683754,0.9037845308080802
2012-05-23 07:04:00,-0.1485201885598279,-0.21299359519515793,0.9036112357812316
2012-05-23 07:05:00,-0.14736586550558192,-0.21216659547340258,0.9035199840934883
2012-05-23 07:06:00,-0.1462397457927278,-0.2109588340418817,0.90352392375035
2012-05-23 07:07:00,-0.14514105901914126,-0.20938208932208605,0.9036356712886489
2012-05-23 07:08:00,-0.14406788987550725,-0.20744986129556775,0.9038671716585461
2012-05-23 07:09:00,-0.1430172467821853,-0.2051771659542543,0.9042295536050062
2012-05-23 07:10:00,-0.14198515449692115,-0.20258038138117637,0.9047329758576134
2012-05-23 07:11:00,-0.14096676988493495,-0.19967714830546218,0.9053864632399826
2012-05-23 07:12:00,-0.13995652114005241,-0.19648631727966925,0.9061977356943074
2012-05-23 07:13:00,-0.13894827141524524,-0.19302792581313036,0.9071730367112762
2012-05-23 07:14:00,-0.13793550756512216,-0.1893231837702011,0.908316970097261
2012-05-23 07:15:00,-0.1369115532717394,-0.18539444622842674,0.9096323544363398
2012-05-23 07:16:00,-0.13586980329809153,-0.1812651604093429,0.9111201024971874
2012-05-23 07:17:00,-0.13480397260268762,-0.17695978454217226,0.9127791290809877
2012-05-23 07:18:00,-0.13370835138676965,-0.17250368648451836,0.9146062874062578
2012-05-23 07:19:00,-0.1325780552306422,-0.16792303484837973,0.9165963324897538
2012-05-23 07:20:00,-0.1314092584495074,-0.1632446951847168,0.9187419099116716
2012-05-23 07:21:00,-0.1301993992890983,-0.15849614056382216,0.9210335688778108
2012-05-23 07:22:00,-0.12894734833305652,-0.15370538155178576,0.9234597989743298
2012-05-23 07:23:00,-0.12765353603619772,-0.14890091605205727,0.926007090232301
2012-05-23 07:24:00,-0.12632003970134978,-0.14411169514630512,0.9286600159503677
2012-05-23 07:25:00,-0.12495063260329069,-0.13936709771604544,0.9314013370658274
2012-05-23 07:26:00,-0.12355079801267853,-0.1346969054494009,0.9342121258580925
2012-05-23 07:27:00,-0.12212770967461975,-0.13013127100773764,0.9370719059175053
2012-05-23 07:28:00,-0.12069017900044379,-0.1257006742753418,0.9399588051229306
2012-05-23 07:29:00,-0.1192485682462169,-0.12143586304937586,0.9428497189368473
2012-05-23 07:30:00,-0.11781466827053533,-0.11736777421339364,0.9457204824854616
2012-05-23 07:31:00,-0.11640153914372489,-0.1135274292696188,0.9485460514926003
2012-05-23 07:32:00,-0.1150233120463768,-0.10994579511931867,0.9513006938695451
2012-05-23 07:33:00,-0.1136949516036269,-0.10665359905550031,0.9539581949962692
2012-05-23 07:34:00,-0.1124319789962056,-0.1036810875956159,0.9564920798774958
2012-05-23 07:35:00,-0.1112501576714626,-0.10105772194607412,0.9588758544736996
2012-05-23 07:36:00,-0.11016514495385384,-0.09881180694601778,0.9610832672911392
2012-05-23 07:37:00,-0.10919211415187186,-0.09697005385740694,0.9630885913873757
2012-05-23 07:38:00,-0.10834535303955146,-0.09555708058719695,0.9648669262596908
2012-05-23 07:39:00,-0.10763784627393004,-0.09459485728975525,0.9663945181030044
2012-05-23 07:40:00,-0.10708085166527248,-0.09410211156935223,0.9676490953402749
2012-05-23 07:41:00,-0.10668348303141845,-0.0940937145996826,0.9686102144742756
2012-05-23 07:42:00,-0.10645231507068942,-0.09458007538481628,0.9692596098247759
2012-05-23 07:43:00,-0.10639102772526395,-0.09556657380000343,0.9695815399362093
2012-05-23 07:44:00,-0.10650010842546619,-0.09705306375583865,0.9695631232883967
2012-05-23 07:45:00,-0.10677662993853593,-0.09903347615185991,0.9691946562092042
2012-05-23 07:46:00,-0.10721411907070669,-0.10149554774555108,0.9684699064144332
2012-05-23 07:47:00,-0.1078025276162704,-0.10442069722557712,0.9673863762756436
2012-05-23 07:48:00,-0.10852831256558611,-0.10778406412535223,0.9659455306596093
2012-05-23 07:49:00,-0.1093746283161552,-0.11155472002907289,0.96415298494121
2012-05-23 07:50:00,-0.11032162966965849,-0.11569605476438904,0.9620186495385235
2012-05-23 07:51:00,-0.11134688064582085,-0.12016633276108953,0.959556828066424
2012-05-23 07:52:00,-0.11242586034306447,-0.1249194067150227,0.9567862670282753
2012-05-23 07:53:00,-0.11353255294798696,-0.12990556785237145,0.9537301559785182
2012-05-23 07:54:00,-0.11464010452223794,-0.13507250508892504,0.9504160783451789
2012-05-23 07:55:00,-0.11572152488031136,-0.14036633970367385,0.9468759144889414
2012-05-23 07:56:00,-0.11675040966080386,-0.14573269862334354,0.9431456997433363
2012-05-23 07:57:00,-0.11770165644190451,-0.15111778919478727,0.9392654404981609
2012-05-23 07:58:00,-0.11855214971683385,-0.1564694420162065,0.9352788901971822
2012-05-23 07:59:00,-0.11928139235899167,-0.1617380951093717,0.9312332844274962
2012-05-23 08:00:00,-0.11987206511464368,-0.16687770005764005,0.9271790311234551
2012-05-23 08:01:00,-0.12031049977636979,-0.17184653637101951,0.9231693496399753
2012-05-23 08:02:00,-0.1205870553396534,-0.17660792354601357,0.9192598516848395
2012-05-23 08:03:00,-0.12069638942891255,-0.18113082184841142,0.9155080576138368
2012-05-23 08:04:00,-0.12063761978072936,-0.18539031392141372,0.9119728428936923
2012-05-23 08:05:00,-0.12041437286624258,-0.18936796059181374,0.9087138112719918
2012-05-23 08:06:00,-0.12003471902195531,-0.19305202574064367,0.9057905932198204
2012-05-23 08:07:00,-0.11951099585473528,-0.19643756665974924,0.9032620704885864
2012-05-23 08:08:00,-0.11885952420194522,-0.19952638795755992,0.9011855300794966
2012-05-23 08:09:00,-0.11810022341668269,-0.20232685865258193,0.8996157535094369
2012-05-23 08:10:00,-0.11725613501135475,-0.20485359293138358,0.898604050011254
2012-05-23 08:11:00,-0.11635286563470894,-0.20712699463292636,0.8981972452713852
2012-05-23 08:12:00,-0.11541796193875398,-0.20917266454064617,0.8984366403548883
2012-05-23 08:13:00,-0.11448023099163238,-0.2110206696810468,0.8993569582814568
2012-05-23 08:14:00,-0.11356902039347337,-0.21270467601868218,0.9009852979904942
2012-05-23 08:15:00,-0.1127134722779825,-0.21426094950325614,0.9033401171492614
2012-05-23 08:16:00,-0.1119417653103119,-0.21572723403172928,0.9064302667255364
2012-05-23 08:17:00,-0.11128035890845404,-0.2171415181966529,0.910254101605606
2012-05-23 08:18:00,-0.11075325409496627,-0.21854070665880004,0.9147986921509129
2012-05-23 08:19:00,-0.11038128524841573,-0.21995921758463113,0.9200391603986453
2012-05-23 08:20:00,-0.11018145637725904,-0.2214275340352351,0.92593816139277
2012-05-23 08:21:00,-0.11016633447124632,-0.2229707418368641,0.9324455258505245
2012-05-23 08:22:00,-0.11034351106291329,-0.22460708764961804,0.939498076078392
2012-05-23 08:23:00,-0.11071514129661283,-0.22634659031823667,0.9470196230634562
2012-05-23 08:24:00,-0.11127756768040563,-0.2281897388500724,0.9549211490070137
2012-05-23 08:25:00,-0.11202103375760603,-0.23012631183344925,0.9631011763285556
2012-05-23 08:26:00,-0.11292949164907315,-0.23213435406285352,0.9714463212897669
2012-05-23 08:27:00,-0.11398050682857329,-0.23417934516476507,0.9798320279367607
2012-05-23 08:28:00,-0.11514526318551077,-0.23621359180237547,0.9881234764754135
2012-05-23 08:29:00,-0.11638867084382723,-0.23817587012301752,0.9961766596464479
2012-05-23 08:30:00,-0.11766957807446281,-0.23999133953181612,1.0038396206449696
2012-05-23 08:31:00,-0.11894108715218794,-0.24157174343697418,1.0109538459846248
2012-05-23 08:32:00,-0.12015097252208011,-0.24281590741543727,1.01735580613207
2012-05-23 08:33:00,-0.12124219834096714,-0.24361053990145265,1.0228786356998039
2012-05-23 08:34:00,-0.1221535313629258,-0.2438313347306018,1.0273539435107824
2012-05-23 08:35:00,-0.12282024421294897,-0.2433443689505257,1.030613740917021
2012-05-23 08:36:00,-0.12317490325552617,-0.2420077838224911,1.0324924743294186
2012-05-23 08:37:00,-0.12314823439801036,-0.23967373210132326,1.0328291450398759
2012-05-23 08:38:00,-0.12267005918939577,-0.23619057006202818,1.0314694962380593
2012-05-23 08:39:00,-0.12167029243443735,-0.2314052677170926,1.0282682438199664
2012-05-23 08:40:00,-0.12007999120768759,-0.22516600504272635,1.023091324278827
2012-05-23 08:41:00,-0.11783244362283161,-0.21732491616352997,1.0158181297331723
2012-05-23 08:42:00,-0.11486428402585142,-0.2077409378974661,1.006343697044249
2012-05-23 08:43:00,-0.11111661954248649,-0.19628271424820892,0.994580815076213
2012-05-23 08:44:00,-0.10653615132002953,-0.18283150451279961,0.9804620115375264
2012-05-23 08:45:00,-0.10107627248101378,-0.16728403962324906,0.9639413786252395
2012-05-23 08:46:00,-0.09469812364705023,-0.14955526905604322,0.9449961950434996
2012-05-23 08:47:00,-0.08737158578487468,-0.12958093907208398,0.9236283010664822
2012-05-23 08:48:00,-0.079076189216107,-0.10731994225204104,0.8998651833166847
