timestamp,x,y,z
2011-03-23 12:49:00,0.03915422478726102,-0.05536615209815955,0.9212585206403897
2011-03-23 12:50:00,0.03914469059888195,-0.057606046026360436,0.921221461887702
2011-03-23 12:51:00,0.03907726260268478,-0.060097164775749425,0.9210885905561979
2011-03-23 12:52:00,0.03895221149235158,-0.06283505028140918,0.920875190426829
2011-03-23 12:53:00,0.038769556923810754,-0.06581663146584452,0.9205959388065994
2011-03-23 12:54:00,0.03852904887679442,-0.06904039660938058,0.9202645389512958
2011-03-23 12:55:00,0.03823017214222362,-0.07250653716494881,0.9198933899082015
2011-03-23 12:56:00,0.03787217384288458,-0.07621704025131164,0.9194933038835875
2011-03-23 12:57:00,0.037454112835634344,-0.08017570794601357,0.9190732794191191
2011-03-23 12:58:00,0.03697492881630938,-0.08438808470456471,0.9186403361508213
2011-03-23 12:59:00,0.03643352830293897,-0.08886127856952099,0.9181994141637894
2011-03-23 13:00:00,0.03582888428084274,-0.09360366684584032,0.917753338013809
2011-03-23 13:01:00,0.03516014577272441,-0.09862448252807483,0.9173028424055109
2011-03-23 13:02:00,0.034426752924947915,-0.10393328349260114,0.9168466537688853
2011-03-23 13:03:00,0.033628552773590524,-0.10953931174531144,0.9163816201569487
2011-03-23 13:04:00,0.032765910979010666,-0.11545075452380292,0.9159028811468263
2011-03-23 13:05:00,0.03183981543429335,-0.12167392244116322,0.9154040694664627
2011-03-23 13:06:00,0.03085196848710876,-0.1282123618773781,0.9148775365136504
2011-03-23 13:07:00,0.029804865299984752,-0.13506591990137737,0.9143145945299749
2011-03-23 13:08:00,0.028701856474079676,-0.14222978104447737,0.9137057688043059
2011-03-23 13:09:00,0.027547193495939665,-0.14969349684397157,0.9130410538323414
2011-03-23 13:10:00,0.026346055915349505,-0.15744003144605942,0.9123101677533831
2011-03-23 13:11:00,0.025104559465784267,-0.1654448498285514,0.9115027995122897
2011-03-23 13:12:00,0.023829744608199838,-0.1736750789114572,0.9106088431004346
2011-03-23 13:13:00,0.02252954522253085,-0.18208877432045484,0.9096186132231898
2011-03-23 13:14:00,0.021212737369145366,-0.1906343249493765,0.9085230371889744
2011-03-23 13:15:00,0.019888868146525896,-0.19925002327016986,0.9073138188283912
2011-03-23 13:16:00,0.018568164675034773,-0.20786382291567274,0.9059835716316078
2011-03-23 13:17:00,0.01726142322057233,-0.21639329845344235,0.9045259197184163
2011-03-23 13:18:00,0.015979878550387707,-0.2247458169250348,0.902935566506088
2011-03-23 13:19:00,0.014735053850196984,-0.23281892682437197,0.9012083320046596
2011-03-23 13:20:00,0.013538591941517313,-0.24050096701586143,0.8993411606590516
2011-03-23 13:21:00,0.012402069156810176,-0.24767189536676582,0.8973321025394556
2011-03-23 13:22:00,0.011336794137160423,-0.2542043352772064,0.895180271217619
2011-03-23 13:23:00,0.010353595052263603,-0.2599648381806513,0.8928857817617609
2011-03-23 13:24:00,0.009462600197319598,-0.26481536037386827,0.8904496722358167
2011-03-23 13:25:00,0.008673018325232488,-0.26861495159584975,0.8878738123121909
2011-03-23 13:26:00,0.007992926104321837,-0.2712216497169966,0.885160803240125
2011-03-23 13:27:00,0.007429070552336967,-0.27249457066053634,0.8823138743373816
2011-03-23 13:28:00,0.006986694207487849,-0.27229617579495785,0.8793367822263078
2011-03-23 13:29:00,0.006669390322924102,-0.270494691578215,0.8762337200205034
2011-03-23 13:30:00,0.00647899465330424,-0.2669666492074935,0.873009244323972
2011-03-23 13:31:00,0.006415519474558519,-0.26159950543337745,0.869668228128343
2011-03-23 13:32:00,0.006477134294409684,-0.2542942986547052,0.8662158476989519
2011-03-23 13:33:00,0.0066601960906956005,-0.24496828705902432,0.8626576112519209
2011-03-23 13:34:00,0.00695932945607234,-0.23355751064126018,0.8589994354686822
2011-03-23 13:35:00,0.007367553439956893,-0.22001921973091917,0.8552477711763106
2011-03-23 13:36:00,0.007876447666477429,-0.20433411870640308,0.8514097722736991
2011-03-23 13:37:00,0.008476346780949709,-0.18650837982722449,0.8474934951955015
2011-03-23 13:38:00,0.009156550519780272,-0.16657538372961514,0.8435081129111073
2011-03-23 13:39:00,0.009905536861401824,-0.14459713966098162,0.839464128165668
2011-03-23 13:40:00,0.010711167476034313,-0.12066533261845762,0.8353735738288295
2011-03-23 13:41:00,0.011560877659021408,-0.09490193876963726,0.8312501921856212
2011-03-23 13:42:00,0.01244184634505941,-0.0674593472013923,0.8271095887383813
2011-03-23 13:43:00,0.013341144660656572,-0.03851992818680773,0.8229693586926642
2011-03-23 13:44:00,0.014245863317313383,-0.008294997718668994,0.8188491851322033
2011-03-23 13:45:00,0.015143220249828416,0.022976856261826255,0.8147709069674369
2011-03-23 13:46:00,0.016020650765742207,0.05503210150986318,0.810758552216155
2011-03-23 13:47:00,0.016865883395986745,0.08758523746089954,0.8068383279573369
2011-03-23 13:48:00,0.017667005548813397,0.1203323911530707,0.803038553354813
2011-03-23 13:49:00,0.018412523648344316,0.1529554819316069,0.7993895190773633
2011-03-23 13:50:00,0.019091422532634333,0.18512688376427996,0.7959232573474431
2011-03-23 13:51:00,0.019693228612234673,0.2165144976395391,0.7926732114976236
2011-03-23 13:52:00,0.020208080687135838,0.2467871327548302,0.7896738007036299
2011-03-23 13:53:00,0.02062681124650779,0.2756200827847413,0.7869598831294856
2011-03-23 13:54:00,0.02094103954009485,0.30270077291841785,0.7845661280831524
2011-03-23 13:55:00,0.021143276009760455,0.32773434718560274,0.7825263139229316
2011-03-23 13:56:00,0.021227036154991663,0.35044906661022407,0.7808725724944104
2011-03-23 13:57:00,0.021186960790143275,0.37060139716177737,0.7796346026069746
2011-03-23 13:58:00,0.021018939024185983,0.3879806797188423,0.7788388750560925
2011-03-23 13:59:00,0.02072023011285611,0.40241328901542484,0.7785078508701876
2011-03-23 14:00:00,0.020289580383949516,0.41376620264323183,0.7786592335317603
2011-03-23 14:01:00,0.01972733148360093,0.4219499139320533,0.7793052751715308
2011-03-23 14:02:00,0.019035516173205147,0.42692063421559406,0.7804521560113894
2011-03-23 14:03:00,0.018217937879600694,0.42868174113771984,0.7820994553755428
2011-03-23 14:04:00,0.01728023018059567,0.4272844404759549,0.7842397313507394
2011-03-23 14:05:00,0.01622989238362711,0.4228276195261478,0.7868582247107441
2011-03-23 14:06:00,0.015076297387172621,0.4154568807038071,0.7899327009359397
2011-03-23 14:07:00,0.01383066820540398,0.4053627550621255,0.7934334418907625
2011-03-23 14:08:00,0.012506019907529985,0.39277810715985445,0.7973233958732928
2011-03-23 14:09:00,0.011117064169430223,0.3779747553192196,0.8015584912753447
2011-03-23 14:10:00,0.00968007407112872,0.3612593448796096,0.8060881150370792
2011-03-23 14:11:00,0.00821270729641688,0.3429685264358509,0.8108557526765172
2011-03-23 14:12:00,0.006733786709564654,0.32346350604187707,0.815799782185047
2011-03-23 14:13:00,0.0052630385178506125,0.3031240499987754,0.8208544095552037
2011-03-23 14:14:00,0.0038207898684379593,0.2823420434244619,0.8259507289843275
2011-03-23 14:15:00,0.0024276298011927577,0.26151471944458854,0.8310178857916624
2011-03-23 14:16:00,0.001104040108934496,0.24103769377229725,0.8359843150768592
2011-03-23 14:17:00,-0.00012999429879456505,0.22129795516257966,0.8407790248772115
2011-03-23 14:18:00,-0.0012553832603546986,0.20266697163208588,0.8453328900795312
2011-03-23 14:19:00,-0.002254323886373179,0.18549407189524686,0.8495799233509964
2011-03-23 14:20:00,-0.003110674550239257,0.1701002509992486,0.8534584916987914
2011-03-23 14:21:00,-0.003810298671192595,0.15677253193219404,0.85691245097561
2011-03-23 14:22:00,-0.00434136858385807,0.14575899505678236,0.8598921747161019
2011-03-23 14:23:00,-0.0046946218019385715,0.13726456694944894,0.8623554575983159
2011-03-23 14:24:00,-0.004863563906381142,0.131447640166969,0.8642682774235009
2011-03-23 14:25:00,-0.004844614123751242,0.12841757549458246,0.8656054027590653
2011-03-23 14:26:00,-0.0046371914576327205,0.12823311841711454,0.8663508363155804
2011-03-23 14:27:00,-0.00424374093918069,0.13090174248349798,0.8664980868739323
2011-03-23 14:28:00,-0.0036697010201225716,0.136379914857573,0.8660502653722142
2011-03-23 14:29:00,-0.0029234143241177696,0.14457426428667555,0.8650200037554894
2011-03-23 14:30:00,-0.0020159850621523263,0.15534361849279832,0.8634291983600639
2011-03-23 14:31:00,-0.0009610874417524754,0.1685018651123933,0.8613085828358098
2011-03-23 14:32:00,0.00022526991801799436,0.18382157648775987,0.858697138877978
2011-03-23 14:33:00,0.0015250185110013584,0.20103832380468858,0.8556413564504874
2011-03-23 14:34:00,0.0029183387801905887,0.2198555911908858,0.852194358859919
2011-03-23 14:35:00,0.0043839988349719545,0.23995018627390444,0.8484149119871537
2011-03-23 14:36:00,0.005899717980120312,0.2609780308644365,0.8443663409879382
2011-03-23 14:37:00,0.007442548706480025,0.2825802050541289,0.8401153812714922
2011-03-23 14:38:00,0.008989269679709033,0.304389112659971,0.8357309926627118
2011-03-23 14:39:00,0.010516781832806136,0.32603463815813527,0.8312831656053593
2011-03-23 14:40:00,0.012002499759258404,0.34715017501085144,0.8268417461032809
2011-03-23 14:41:00,0.013424730906391898,0.367378419687403,0.8224753026386459
2011-03-23 14:42:00,0.014763035561769791,0.38637684125358057,0.8182500545141385
2011-03-23 14:43:00,0.015998561399154638,0.4038227511365985,0.8142288775138132
2011-03-23 14:44:00,0.017114347368256646,0.4194179110050155,0.8104703996142317
2011-03-23 14:45:00,0.018095592851665152,0.43289262867791334,0.807028196666761
2011-03-23 14:46:00,0.01892988914809301,0.4440093027244966,0.8039500954629037
2011-03-23 14:47:00,0.019607411348158774,0.4525653860380748,0.8012775893638574
2011-03-23 14:48:00,0.020121069426431354,0.45839574723336746,0.7990453697273922
2011-03-23 14:49:00,0.020466617826216008,0.46137441632771053,0.7972809746885015
2011-03-23 14:50:00,0.02064272302548761,0.46141570806655596,0.7960045553658149
2011-03-23 14:51:00,0.020650988639240017,0.45847472271506495,0.7952287581871599
2011-03-23 14:52:00,0.02049593751705997,0.4525472302924886,0.7949587207555238
2011-03-23 14:53:00,0.020184949958601917,0.443668950135607,0.7951921775514882
2011-03-23 14:54:00,0.0197281566675478,0.43191424351114804,0.7959196707687961
2011-03-23 14:55:00,0.019138284670472034,0.4173942430160706,0.7971248606372436
2011-03-23 14:56:00,0.018430454449530464,0.40025444891131684,0.7987849286706888
2011-03-23 14:57:00,0.017621927160561844,0.380671829429054,0.8008710664131777
2011-03-23 14:58:00,0.016731802097797146,0.3588514695575139,0.8033490414713751
2011-03-23 14:59:00,0.015780666557483215,0.33502282097258995,0.8061798319090814
2011-03-23 15:00:00,0.014790202927726365,0.3094356148665806,0.8093203193735394
2011-03-23 15:01:00,0.013782761049997174,0.28235550974588525,0.8127240304801552
2011-03-23 15:02:00,0.01278090738993026,0.25405955802573943,0.8163419148836123
2011-03-23 15:03:00,0.011806965884276375,0.22483158767060993,0.8201231472608012
2011-03-23 15:04:00,0.010882567811974275,0.1949576055124518,0.8240159396520169
2011-03-23 15:05:00,0.010028228916429247,0.1647213332855223,0.8279683508943915
2011-03-23 15:06:00,0.009262970951748536,0.13439998371151915,0.8319290816069522
2011-03-23 15:07:00,0.008604002166073172,0.10426037371761109,0.8358482461667845
2011-03-23 15:08:00,0.008066467565723568,0.07455545756594115,0.83967811621667
2011-03-23 15:09:00,0.007663275510402304,0.04552134414668765,0.8433738313942196
2011-03-23 15:10:00,0.007405002553604005,0.017374839073717542,0.8468940708450973
2011-03-23 15:11:00,0.007299874019470247,-0.009688473424775376,0.8502016751088793
2011-03-23 15:12:00,0.007353814254721701,-0.03549561566221232,0.8532642052377347
2011-03-23 15:13:00,0.00757055800016169,-0.059897090604601536,0.8560544259926309
2011-03-23 15:14:00,0.007951812666885326,-0.082767276622901,0.8585507017073238
2011-03-23 15:15:00,0.00849746046671623,-0.10400438139996457,0.8607372956290623
2011-03-23 15:16:00,0.009205789529944794,-0.12352999837212618,0.8626045658379305
2011-03-23 15:17:00,0.01007374398590127,-0.14128831275936324,0.864149053084891
2011-03-23 15:18:00,0.011097183361215996,-0.15724500811743194,0.8653734577028634
2011-03-23 15:19:00,0.012271140754410303,-0.17138592913006803,0.8662865039450266
2011-03-23 15:20:00,0.013590067719351362,-0.18371556063360128,0.8669026911209267
2011-03-23 15:21:00,0.015048053253102569,-0.19425538398052347,0.8672419324569458
2011-03-23 15:22:00,0.016639005688504745,-0.20304216823931306,0.8673290850397557
2011-03-23 15:23:00,0.01835678924640981,-0.21012624619609713,0.8671933773143603
2011-03-23 15:24:00,0.02019531052181953,-0.21556981626415087,0.8668677440180036
2011-03-23 15:25:00,0.022148553541319536,-0.21944530383162958,0.8663880818148696
2011-03-23 15:26:00,0.024210565022535,-0.22183381005493974,0.8657924420304425
2011-03-23 15:27:00,0.026375394189727223,-0.22282367113815435,0.8651201796267655
2011-03-23 15:28:00,0.028636994034693365,-0.22250914431076563,0.864411079939354
2011-03-23 15:29:00,0.030989093233516212,-0.22098922633772788,0.8637044870609295
2011-03-23 15:30:00,0.03342505007667261,-0.21836659642335499,0.8630384605102946
2011-03-23 15:31:00,0.0359377017521308,-0.21474665999064618,0.8624489895758711
2011-03-23 15:32:00,0.03851922367807266,-0.21023665775027295,0.8619692956134882
2011-03-23 15:33:00,0.04116101330635962,-0.2049448015121147,0.8616292489549262
2011-03-23 15:34:00,0.04385361006642106,-0.1989794073302667,0.8614549177166
2011-03-23 15:35:00,0.04658665819073473,-0.19244801474106382,0.8614682527065795
2011-03-23 15:36:00,0.04934891372765246,-0.18545650019064125,0.8616869002238454
2011-03-23 15:37:00,0.05212829303383669,-0.17810820586434586,0.8621241266083102
2011-03-23 15:38:00,0.05491195813992332,-0.17050310956172712,0.8627888358376338
2011-03-23 15:39:00,0.057686433972242615,-0.16273705923672366,0.8636856626743744
2011-03-23 15:40:00,0.060437752676087926,-0.15490109062551863,0.864815126674412
2011-03-23 15:41:00,0.06315162072896086,-0.1470808400151919,0.8661738352856334
2011-03-23 15:42:00,0.06581360471200795,-0.1393560580083099,0.8677547264861561
2011-03-23 15:43:00,0.06840933121812716,-0.1318002255257759,0.8695473426370608
2011-03-23 15:44:00,0.07092469556633418,-0.12448027079988436,0.8715381277912668
2011-03-23 15:45:00,0.07334607321906421,-0.11745638458915841,0.8737107414859516
2011-03-23 15:46:00,0.07566052738651967,-0.11078192858002271,0.8760463838413751
2011-03-23 15:47:00,0.07785600625204106,-0.10450342851141563,0.8785241295584828
2011-03-23 15:48:00,0.07992152348551967,-0.09866064018158822,0.8811212711727745
2011-03-23 15:49:00,0.08184731643492074,-0.09328667485623894,0.8838136733494979
2011-03-23 15:50:00,0.08362497792048089,-0.08840817152994629,0.8865761393388193
2011-03-23 15:51:00,0.08524755967071483,-0.08404550620811241,0.8893827884493092
2011-03-23 15:52:00,0.08670964727578948,-0.0802130311070625,0.8922074408098312
2011-03-23 15:53:00,0.0880074074350765,-0.07691933844648839,0.8950240035943259
2011-03-23 15:54:00,0.08913860834192318,-0.07416754471210418,0.897806851413361
2011-03-23 15:55:00,0.09010261384039223,-0.07195559249423432,0.9005311927997051
2011-03-23 15:56:00,0.0909003520853707,-0.07027656824577204,0.9031734147792414
2011-03-23 15:57:00,0.09153426016793906,-0.06911903507037676,0.9057113983746062
2011-03-23 15:58:00,0.09200820732143593,-0.06846737941746442,0.9081247992854004
2011-03-23 15:59:00,0.09232740022028829,-0.06830216918999418,0.910395289628454
2011-03-23 16:00:00,0.09249827401707797,-0.06860051882047996,0.912506758253683
2011-03-23 16:01:00,0.0925283722659493,-0.0693364553460418,0.9144454686211594
2011-03-23 16:02:00,0.09242621826813932,-0.07048127918450044,0.9162001744841265
2011-03-23 16:03:00,0.09220118001819867,-0.07200391414338927,0.9177621946819542
2011-03-23 16:04:00,0.09186333081281754,-0.07387124253953342,0.9191254491745652
2011-03-23 16:05:00,0.0914233074069301,-0.07604842281107461,0.9202864588836436
2011-03-23 16:06:00,0.09089216706458964,-0.07849918881400138,0.921244311822841
2011-03-23 16:07:00,0.09028124398032127,-0.0811861318369026,0.9220005976421078
2011-03-23 16:08:00,0.0896020047363927,-0.08407096728135593,0.9225593125857727
2011-03-23 16:09:00,0.08886590212756774,-0.08711478742960677,0.9229267372175549
2011-03-23 16:10:00,0.08808422695385891,-0.09027830035857097,0.9231112899137355
2011-03-23 16:11:00,0.08726795817597736,-0.0935220538647843,0.9231233597767597
2011-03-23 16:12:00,0.08642761299406575,-0.0968066427203077,0.922975123131353
2011-03-23 16:13:00,0.08557309961808418,-0.100092897519409,0.9226803480867428
2011-03-23 16:14:00,0.08471357630673122,-0.10334205366605646,0.9222541916785356
2011-03-23 16:15:00,0.08385732048819815,-0.10651590013104682,0.9217129936405108
2011-03-23 16:16:00,0.08301161165640754,-0.10957690989010227,0.921074069794111
2011-03-23 16:17:00,0.08218263151219755,-0.11248835682277185,0.9203555066381923
2011-03-23 16:18:00,0.08137538448582199,-0.11521442589283065,0.9195759575111334
2011-03-23 16:19:00,0.0805936411489645,-0.11772032366821884,0.9187544400660499
2011-03-23 16:20:00,0.07983990595478409,-0.11997239467755991,0.9179101347320591
2011-03-23 16:21:00,0.0791154092820731,-0.12193824637211194,0.9170621840837688
2011-03-23 16:22:00,0.07842012219891589,-0.12358688246993739,0.9162294933945516
2011-03-23 16:23:00,0.07775279119961508,-0.12488884207270658,0.9154305330339344
2011-03-23 16:24:00,0.07711098989058694,-0.12581634067254943,0.9146831437919523
2011-03-23 16:25:00,0.07649118530126255,-0.1263434092206473,0.9140043466274071
2011-03-23 16:26:00,0.07588881772878213,-0.1264460289229338,0.9134101586210848
2011-03-23 16:27:00,0.07529839414150272,-0.1261022622301047,0.9129154169754407
2011-03-23 16:28:00,0.07471359576208675,-0.1252923842219352,0.9125336126968464
