timestamp,x,y,z
1970-01-02 05:56:00,0.9962687104703932,0.08616020669534352,0.15816798753128367
1970-01-02 05:57:00,0.9962668944354723,0.08615609577445767,0.15815885064975535
1970-01-02 05:58:00,0.9962651702060131,0.08615194994464813,0.15814832800180406
1970-01-02 05:59:00,0.9962635303772747,0.08614786735807345,0.15813645826543818
1970-01-02 06:00:00,0.9962619671103372,0.08614393606726438,0.15812330645477132
1970-01-02 06:01:00,0.9962604721354038,0.08614023078225382,0.1581089654711934
1970-01-02 06:02:00,0.9962590367750372,0.08613680969842173,0.158093557351303
1970-01-02 06:03:00,0.9962576519888174,0.08613371147440611,0.15807723416003078
1970-01-02 06:04:00,0.9962563084403834,0.08613095244292306,0.15806017847792192
1970-01-02 06:05:00,0.9962549965869298,0.08612852413719257,0.15804260343297963
1970-01-02 06:06:00,0.9962537067901087,0.08612639121222289,0.15802475222986537
1970-01-02 06:07:00,0.9962524294462247,0.08612448983431346,0.15800689713266414
1970-01-02 06:08:00,0.9962511551328308,0.08612272660450569,0.15798933786189506
1970-01-02 06:09:00,0.9962498747683262,0.08612097807289872,0.15797239937200738
1970-01-02 06:10:00,0.996248579780809,0.08611909089139572,0.157956428982263
1970-01-02 06:11:00,0.99624726228219,0.08611688264308753,0.15794179284166873
1970-01-02 06:12:00,0.9962459152435325,0.08611414337736928,0.15792887171746575
1970-01-02 06:13:00,0.9962445326678427,0.08611063787114086,0.15791805610657053
1970-01-02 06:14:00,0.99624310975701,0.08610610862799763,0.15790974068022928
1970-01-02 06:15:00,0.996241643070089,0.08610027961880033,0.15790431808391128
1970-01-02 06:16:00,0.996240130670434,0.0860928607579051,0.1579021721270179
1970-01-02 06:17:00,0.9962385722593289,0.08608355309899891,0.15790367041019132
1970-01-02 06:18:00,0.9962369692937509,0.08607205472224799,0.15790915645171427
1970-01-02 06:19:00,0.9962353250858358,0.0860580672702886,0.1579189413885202
1970-01-02 06:20:00,0.996233644881523,0.08604130307543391,0.15793329534147416
1970-01-02 06:21:00,0.9962319359158204,0.0860214928053961,0.15795243854860952
1970-01-02 06:22:00,0.9962302074422051,0.08599839354010319,0.15797653238366316
1970-01-02 06:23:00,0.9962284707339047,0.08597179717773651,0.15800567039027769
1970-01-02 06:24:00,0.9962267390551132,0.08594153905436266,0.15803986947435403
1970-01-02 06:25:00,0.9962250276005107,0.08590750664947296,0.15807906140794623
1970-01-02 06:26:00,0.9962233534017911,0.08586964824025106,0.1581230848074834
1970-01-02 06:27:00,0.9962217352002866,0.08582798136044772,0.15817167775666524
1970-01-02 06:28:00,0.9962201932851775,0.08578260091412131,0.15822447124978822
1970-01-02 06:29:00,0.996218749297148,0.08573368678871973,0.1582809836342109
1970-01-02 06:30:00,0.9962174259976551,0.08568151080584172,0.15834061623086226
1970-01-02 06:31:00,0.9962162470043037,0.0856264428428158,0.1584026503088624
1970-01-02 06:32:00,0.9962152364932267,0.08556895595540423,0.15846624558420416
1970-01-02 06:33:00,0.996214418869925,0.0855096303321057,0.15853044040281358
1970-01-02 06:34:00,0.9962138184107124,0.0854491559138377,0.15859415375497646
1970-01-02 06:35:00,0.9962134588776083,0.08538833351944362,0.15865618925093863
1970-01-02 06:36:00,0.9962133631101121,0.08532807432780151,0.15871524116637056
1970-01-02 06:37:00,0.9962135525977901,0.0852693975813858,0.15876990264129956
1970-01-02 06:38:00,0.9962140470380545,0.08521342639359343,0.1588186760870968
1970-01-02 06:39:00,0.9962148638840015,0.08516138156246486,0.1588599858232728
1970-01-02 06:40:00,0.9962160178876777,0.0851145733166646,0.15889219292937942
1970-01-02 06:41:00,0.9962175206446606,0.08507439094684538,0.15891361225751854
1970-01-02 06:42:00,0.9962193801463972,0.08504229030810623,0.1589225315081944
1970-01-02 06:43:00,0.9962216003473863,0.0850197792172435,0.15891723222698928
1970-01-02 06:44:00,0.9962241807551437,0.08500840081061026,0.15889601253236668
1970-01-02 06:45:00,0.9962271160520051,0.08500971497301674,0.1588572113364916
1970-01-02 06:46:00,0.9962303957590651,0.08502527799410613,0.15879923377208968
1970-01-02 06:47:00,0.9962340039536491,0.08505662065576895,0.15872057748993884
1970-01-02 06:48:00,0.9962379190524491,0.08510522500268385,0.1586198594445965
1970-01-02 06:49:00,0.9962421136728149,0.08517250009790221,0.15849584274151185
1970-01-02 06:50:00,0.9962465545846461,0.08525975711561377,0.1583474630779575
1970-01-02 06:51:00,0.9962512027648165,0.08536818417203156,0.15817385427452815
1970-01-02 06:52:00,0.9962560135649794,0.08549882133989732,0.15797437236467426
1970-01-02 06:53:00,0.9962609370018934,0.08565253632909495,0.15774861768831802
1970-01-02 06:54:00,0.9962659181770843,0.08583000134283703,0.15749645442355792
1970-01-02 06:55:00,0.9962708978298112,0.08603167163526934,0.15721802698937645
1970-01-02 06:56:00,0.9962758130241532,0.08625776630280814,0.15691377276373408
1970-01-02 06:57:00,0.9962805979677358,0.08650825183878376,0.15658443058709742
1970-01-02 06:58:00,0.9962851849561797,0.08678282896874276,0.15623104456295084
1970-01-02 06:59:00,0.9962895054337213,0.08708092326043303,0.15585496272581115
1970-01-02 07:00:00,0.9962934911566248,0.08740167996549293,0.15545783022531068
1970-01-02 07:01:00,0.9962970754419941,0.08774396349663986,0.15504157677358862
1970-01-02 07:02:00,0.9963001944803257,0.0881063618726388,0.15460839822403039
1970-01-02 07:03:00,0.996302788685526,0.08848719637169164,0.15416073229372432
1970-01-02 07:04:00,0.9963048040511095,0.08888453652035436,0.153701228611171
1970-01-02 07:05:00,0.9963061934758887,0.08929622040804212,0.15323271346596762
1970-01-02 07:06:00,0.9963069180166942,0.08971988015537673,0.1527581498594465
1970-01-02 07:07:00,0.9963069480196763,0.09015297217907622,0.15228059370367722
1970-01-02 07:08:00,0.9963062640760515,0.09059281169849392,0.1518031472779937
1970-01-02 07:09:00,0.9963048577442292,0.0910366107525788,0.15132891128474424
1970-01-02 07:10:00,0.9963027319809546,0.0914815188782412,0.15086093697899605
1970-01-02 07:11:00,0.9962999012342998,0.09192466553051785,0.15040217982778586
1970-01-02 07:12:00,0.996296391175362,0.09236320323841196,0.14995545599613777
1970-01-02 07:13:00,0.9962922380804056,0.0927943503678879,0.1495234027246929
1970-01-02 07:14:00,0.9962874879082899,0.09321543228546354,0.14910844341786592
1970-01-02 07:15:00,0.9962821951370526,0.09362391977089116,0.14871275802846645
1970-01-02 07:16:00,0.9962764214270532,0.09401746370871425,0.1483382591106697
1970-01-02 07:17:00,0.9962702341730432,0.09439392532196092,0.1479865737207476
1970-01-02 07:18:00,0.9962637050001374,0.09475140143878345,0.14765903117632928
1970-01-02 07:19:00,0.9962569082512635,0.09508824448583773,0.14735665654059305
1970-01-02 07:20:00,0.9962499195066304,0.09540307707985066,0.14708016957688527
1970-01-02 07:21:00,0.9962428141691274,0.09569480124246615,0.14682998882055143
1970-01-02 07:22:00,0.9962356661433612,0.09596260239379303,0.14660624033679107
1970-01-02 07:23:00,0.9962285466302938,0.09620594838800102,0.14640877067452288
1970-01-02 07:24:00,0.996221523054141,0.09642458394135121,0.14623716348490598
1970-01-02 07:25:00,0.996214658133339,0.09661852087099292,0.14609075924760287
1970-01-02 07:26:00,0.9962080091029765,0.09678802461332785,0.14596867753639914
1970-01-02 07:27:00,0.9962016270921437,0.09693359752514008,0.14586984125677716
1970-01-02 07:28:00,0.9961955566561259,0.09705595949031483,0.14579300229988942
1970-01-02 07:29:00,0.9961898354602823,0.09715602636117031,0.1457367680785771
1970-01-02 07:30:00,0.9961844941097563,0.09723488675789799,0.14569962844025572
1970-01-02 07:31:00,0.9961795561168884,0.09729377773447921,0.1456799824874213
1970-01-02 07:32:00,0.9961750379963551,0.09733405979683332,0.1456761648779722
1970-01-02 07:33:00,0.9961709494766466,0.0973571917303458,0.1456864712229759
1970-01-02 07:34:00,0.9961672938154664,0.0973647056601808,0.14570918224725962
1970-01-02 07:35:00,0.9961640682059355,0.09735818272955762,0.14574258642689183
1970-01-02 07:36:00,0.9961612642600387,0.09733922973922046,0.14578500086644608
1970-01-02 07:37:00,0.9961588685555386,0.0973094570466722,0.14583479022741527
1970-01-02 07:38:00,0.9961568632326239,0.09727045797771419,0.1458903835667841
1970-01-02 07:39:00,0.9961552266268555,0.09722378995675923,0.14595028899094153
1970-01-02 07:40:00,0.9961539339254912,0.09717095751712576,0.1460131060740943
1970-01-02 07:41:00,0.9961529578349456,0.09711339730853986,0.14607753603134496
1970-01-02 07:42:00,0.9961522692479058,0.09705246517700995,0.1461423896739519
1970-01-02 07:43:00,0.9961518378994274,0.09698942535317942,0.14620659320754667
1970-01-02 07:44:00,0.9961516330021719,0.09692544175000505,0.14626919196303204
1970-01-02 07:45:00,0.9961516238518192,0.09686157133888523,0.14632935217447696
1970-01-02 07:46:00,0.9961517803946092,0.09679875954421764,0.1463863609387013
1970-01-02 07:47:00,0.9961520737499149,0.09673783756927157,0.14643962450769335
1970-01-02 07:48:00,0.9961524766817262,0.09667952154168491,0.14648866507787803
1970-01-02 07:49:00,0.9961529640139117,0.09662441334591736,0.14653311624983775
1970-01-02 07:50:00,0.9961535129851262,0.09657300299332612,0.14657271733842075
1970-01-02 07:51:00,0.9961541035402263,0.09652567236794009,0.14660730671608715
1970-01-02 07:52:00,0.996154718556032,0.09648270017689782,0.14663681437178572
1970-01-02 07:53:00,0.9961553440002189,0.09644426792894684,0.1466612538639277
1970-01-02 07:54:00,0.9961559690230323,0.09641046676300567,0.14668071383965825
1970-01-02 07:55:00,0.9961565859823927,0.09638130495162729,0.1466953492841097
1970-01-02 07:56:00,0.9961571904037708,0.09635671591017679,0.14670537265298786
1970-01-02 07:57:00,0.9961577808769702,0.09633656655014054,0.146711045029913
1970-01-02 07:58:00,0.9961583588926407,0.09632066582341278,0.14671266743668282
1970-01-02 07:59:00,0.9961589286219943,0.09630877331379212,0.14671057241045207
1970-01-02 08:00:00,0.9961594966437977,0.09630060774270073,0.14670511594721536
1970-01-02 08:01:00,0.9961600716232982,0.09629585526847848,0.14669666989633978
1970-01-02 08:02:00,0.9961606639482805,0.09629417747231961,0.1466856148765065
1970-01-02 08:03:00,0.9961612853279498,0.09629521893857504,0.14667233376945607
1970-01-02 08:04:00,0.996161948360785,0.09629861435206206,0.1466572058344462
1970-01-02 08:05:00,0.9961626660778775,0.09630399504944537,0.14664060147330008
1970-01-02 08:06:00,0.9961634514685764,0.09631099497528715,0.1466228776634242
1970-01-02 08:07:00,0.9961643169955205,0.0963192560061988,0.1466043740644781
1970-01-02 08:08:00,0.9961652741063777,0.09632843261909915,0.14658540979373713
1970-01-02 08:09:00,0.9961663327498381,0.09633819589218186,0.1465662808555951
1970-01-02 08:10:00,0.996167500903611,0.09634823683975735,0.14654725820197684
1970-01-02 08:11:00,0.996168784122314,0.09635826909419061,0.14652858639264188
1970-01-02 08:12:00,0.9961701851132027,0.09636803095913976,0.14651048281750081
1970-01-02 08:13:00,0.9961717033476506,0.09637728686792008,0.1464931374371602
1970-01-02 08:14:00,0.9961733347161842,0.09638582828882168,0.14647671299306933
1970-01-02 08:15:00,0.9961750712347062,0.09639347412524923,0.1464613456350664
1970-01-02 08:16:00,0.9961769008093299,0.09640007066258444,0.14644714591189964
1970-01-02 08:17:00,0.9961788070669625,0.0964054911160339,0.14643420006931013
1970-01-02 08:18:00,0.9961807692583988,0.096409634834862,0.14642257160027078
1970-01-02 08:19:00,0.996182762240191,0.09641242621890701,0.1464123029927619
1970-01-02 08:20:00,0.9961847565409316,0.09641381340374205,0.14640341762186987
1970-01-02 08:21:00,0.9961867185168175,0.09641376677127322,0.14639592173492025
1970-01-02 08:22:00,0.9961886106004415,0.09641227734218984,0.1463898064807532
1970-01-02 08:23:00,0.9961903916456925,0.09640935510455731,0.1463850499371166
1970-01-02 08:24:00,0.9961920173704232,0.09640502732845346,0.14638161909349393
1970-01-02 08:25:00,0.996193440897212,0.09639933690989899,0.1463794717504746
1970-01-02 08:26:00,0.9961946133911053,0.09639234077891669,0.14637855830096375
1970-01-02 08:27:00,0.9961954847917143,0.09638410839733992,0.14637882336309557
1970-01-02 08:28:00,0.9961960046354443,0.09637472036308242,0.1463802072396366
1970-01-02 08:29:00,0.9961961229619493,0.09636426712958093,0.14638264718383281
1970-01-02 08:30:00,0.9961957912971254,0.09635284784178723,0.14638607845691626
1970-01-02 08:31:00,0.9961949637031138,0.09634056928271381,0.14639043516781536
1970-01-02 08:32:00,0.9961935978839006,0.09632754491685065,0.14639565089113754
1970-01-02 08:33:00,0.9961916563332295,0.0963138940095606,0.14640165906525282
1970-01-02 08:34:00,0.9961891075096935,0.09629974079629354,0.1464083931780447
1970-01-02 08:35:00,0.9961859270220842,0.09628521367302038,0.14641578675318118
1970-01-02 08:36:00,0.9961820988063703,0.0962704443794058,0.14642377315432287
1970-01-02 08:37:00,0.9961776162740823,0.09625556714825745,0.14643228522856616
1970-01-02 08:38:00,0.9961724834104457,0.09624071779854619,0.1464412548137939
1970-01-02 08:39:00,0.9961667157993591,0.09622603275500051,0.14645061213756858
1970-01-02 08:40:00,0.9961603415513154,0.09621164798484838,0.14646028513776196
1970-01-02 08:41:00,0.9961534021096359,0.09619769785092565,0.14647019873726194
1970-01-02 08:42:00,0.9961459529099677,0.0961843138888769,0.14648027410681017
1970-01-02 08:43:00,0.9961380638679276,0.0961716235235773,0.14649042795120304
1970-01-02 08:44:00,0.9961298196701034,0.09615974874580084,0.1465005718546308
1970-01-02 08:45:00,0.996121319844386,0.09614880477428092,0.1465106117207956
1970-01-02 08:46:00,0.9961126785868357,0.09613889873020368,0.14652044734264966
1970-01-02 08:47:00,0.9961040243240071,0.0961301283507654,0.14652997213513766
1970-01-02 08:48:00,0.9960954989918972,0.09612258076654673,0.1465390730622309
1970-01-02 08:49:00,0.9960872570154743,0.09611633136520632,0.146547630786816
1970-01-02 08:50:00,0.9960794639761196,0.09611144276156787,0.14655552006858907
1970-01-02 08:51:00,0.9960722949582421,0.09610796389079952,0.14656261043094537
1970-01-02 08:52:00,0.9960659325707825,0.09610592923656563,0.1465687671130541
1970-01-02 08:53:00,0.9960605646442565,0.09610535820050177,0.14657385231814166
1970-01-02 08:54:00,0.9960563816094093,0.09610625461465917,0.1465777267636401
1970-01-02 08:55:00,0.996053573569395,0.09610860639574141,0.1465802515331228
1970-01-02 08:56:00,0.9960523270836298,0.09611238533883529,0.14658129022353225
1970-01-02 08:57:00,0.9960528216880006,0.09611754704790243,0.1465807113740715
1970-01-02 08:58:00,0.9960552261828823,0.09612403099967838,0.14657839115564114
1970-01-02 08:59:00,0.9960596947273649,0.09613176073673299,0.14657421629226655
1970-01-02 09:00:00,0.9960663627850969,0.09614064418472462,0.1465680871786844
1970-01-02 09:01:00,0.9960753429741093,0.0961505740884372,0.14655992115103836
1970-01-02 09:02:00,0.9960867208797646,0.09616142856040641,0.1465496558604827
1970-01-02 09:03:00,0.9961005508964524,0.09617307173445237,0.14653725269267656
1970-01-02 09:04:00,0.9961168521697111,0.09618535451519111,0.1465227001700377
1970-01-02 09:05:00,0.9961356047159419,0.0961981154150184,0.14650601726845577
1970-01-02 09:06:00,0.9961567458016964,0.0962111814723994,0.1464872565759407
1970-01-02 09:07:00,0.9961801666684924,0.0962243692486722,0.1464665072172209
1970-01-02 09:08:00,0.9962057096920911,0.0962374859042842,0.14644389746544292
1970-01-02 09:09:00,0.9962331660669641,0.09625033035938406,0.1464195969599274
1970-01-02 09:10:00,0.9962622741071402,0.0962626945479453,0.146393818447742
1970-01-02 09:11:00,0.9962927182536017,0.09627436477864032,0.14636681896717665
1970-01-02 09:12:00,0.9963241288757747,0.09628512321901045,0.14633890039348696
1970-01-02 09:13:00,0.9963560829503089,0.09629474952185262,0.14631040927151476
1970-01-02 09:14:00,0.9963881056941755,0.0963030226139256,0.1462817358655674
1970-01-02 09:15:00,0.9964196732210442,0.09630972266667319,0.14625331236377356
1970-01-02 09:16:00,0.9964502162798785,0.0963146332663175,0.14622561018196192
1970-01-02 09:17:00,0.996479125122688,0.09631754379633935,0.1461991363212718
1970-01-02 09:18:00,0.996505755534392,0.09631825203957528,0.14617442874465164
1970-01-02 09:19:00,0.9965294360418231,0.09631656700083183,0.1461520507503347
1970-01-02 09:20:00,0.9965494763010884,0.09631231194433387,0.14613258433516468
1970-01-02 09:21:00,0.9965651766429374,0.09630532763306233,0.14611662255700092
1970-01-02 09:22:00,0.9965758387345662,0.09629547574911716,0.14610476092317254
1970-01-02 09:23:00,0.9965807772936123,0.09628264246635707,0.1460975878509888
1970-01-02 09:24:00,0.9965793327661914,0.09626674213890879,0.14609567426650483
1970-01-02 09:25:00,0.996570884855963,0.0962477210611148,0.14609956242885055
1970-01-02 09:26:00,0.996554866765744,0.0962255612457769,0.14610975408917726
1970-01-02 09:27:00,0.9965307799874574,0.0962002841585933,0.14612669811536982
1970-01-02 09:28:00,0.9964982094506099,0.09617195433815931,0.1461507777357628
1970-01-02 09:29:00,0.9964568388144579,0.09614068282330687,0.1461822975767242
1970-01-02 09:30:00,0.9964064656650125,0.09610663030301489,0.14622147068966646
1970-01-02 09:31:00,0.9963470163555488,0.096070009898137,0.14626840578242983
1970-01-02 09:32:00,0.9962785602088694,0.0960310894781463,0.1463230948877471
1970-01-02 09:33:00,0.9962013227817565,0.09599019341035953,0.1463854017172977
1970-01-02 09:34:00,0.9961156978774021,0.09594770363512373,0.14645505096332007
1970-01-02 09:35:00,0.9960222579806925,0.09590405995954945,0.14653161882043725
1970-01-02 09:36:00,0.9959217627846076,0.09585975946500178,0.14661452500776676
1970-01-02 09:37:00,0.9958151654742057,0.09581535492958562,0.14670302657499246
1970-01-02 09:38:00,0.9957036164382584,0.09577145217591403,0.1467962137753261
1970-01-02 09:39:00,0.9955884640880199,0.09572870626595578,0.14689300828267216
1970-01-02 09:40:00,0.9954712524782983,0.09568781647819764,0.14699216401941081
