timestamp,x,y,z
1970-01-02 13:54:00,0.00500568671993067,0.2946549280000403,0.9142238174056235
1970-01-02 13:55:00,0.014528409718375589,0.3010642480841689,0.913462869212235
1970-01-02 13:56:00,0.013864765352448252,0.3089618666843246,0.9105120207677296
1970-01-02 13:57:00,0.01154281677068871,0.29808438666688014,0.9136694478997509
1970-01-02 13:58:00,0.007434806755885304,0.25888102640377886,0.9243581797430976
1970-01-02 13:59:00,0.019772072639216185,0.30205839702096693,0.9139434567867725
1970-01-02 14:00:00,0.01115374883744966,0.310863149105115,0.9102223335553062
1970-01-02 14:01:00,0.009046740718884843,0.32526561675889626,0.9046281730491763
1970-01-02 14:02:00,0.011344966374903962,0.32064238546940965,0.9063025378004157
1970-01-02 14:03:00,-0.007415505735698511,0.3138737740888518,0.9057448986266816
1970-01-02 14:04:00,-0.06907829149305385,0.32901777949245925,0.8931367645463718
1970-01-02 14:05:00,-0.040656822202234814,0.31767391022781827,0.9010571597332234
1970-01-02 14:06:00,-0.023843900710604406,0.31939006283320037,0.9030081598259962
1970-01-02 14:07:00,-0.028642624323981025,0.29530874518985,0.9089072838616077
1970-01-02 14:08:00,-0.0292910609201327,0.2936771532195775,0.9093058885345998
1970-01-02 14:09:00,-0.008132870278554416,0.3313941735977922,0.9006429035353858
1970-01-02 14:10:00,-0.0031092270367471765,0.337014034756855,0.8989568537416246
1970-01-02 14:11:00,0.003939230660259757,0.34583163546128526,0.8964730317901981
1970-01-02 14:12:00,-0.03297612164427937,0.26247558461822934,0.9170657483895599
1970-01-02 14:13:00,-0.055463214415684595,0.15180856395640482,0.9430502276943098
1970-01-02 14:14:00,-0.05215093825635313,0.10017035076827384,0.9514883024255382
1970-01-02 14:15:00,-0.06489941147843144,0.051327182563005794,0.9532488577656532
1970-01-02 14:16:00,-0.07215297986209834,-0.003518693901605036,0.9549992020938397
1970-01-02 14:17:00,-0.04342009488489084,0.24794157529704625,0.9177676281569903
1970-01-02 14:18:00,-0.019062326920118226,0.3237685435753592,0.9020084722776011
1970-01-02 14:19:00,-0.012241298581721002,0.3293628902994306,0.9005229710462013
1970-01-02 14:20:00,-0.04281943279536251,0.33598243679264883,0.8918422708793111
1970-01-02 14:21:00,-0.04622952867619795,0.21363938913982175,0.9236190472024904
1970-01-02 14:22:00,-0.0685922404150372,0.049917177062438325,0.9532507874057027
1970-01-02 14:23:00,-0.07105586924095428,0.025412298906165618,0.9542065220418602
1970-01-02 14:24:00,-0.06889116720601067,0.03032141199693225,0.9543802432474231
1970-01-02 14:25:00,-0.06895872077666446,0.00785630454063033,0.9552589262843839
1970-01-02 14:26:00,-0.13076569650835643,0.21068593007030817,0.9056119410671635
1970-01-02 14:27:00,-0.06899176555735577,0.18506403151701786,0.9297167365593013
1970-01-02 14:28:00,-0.025867400545234107,0.36239094772708064,0.8855598720888781
1970-01-02 14:29:00,-0.03898519251426126,0.3721223934915449,0.8803488523347884
1970-01-02 14:30:00,-0.03770313868111062,0.37352179626887133,0.8797523523545028
1970-01-02 14:31:00,-0.03846409484695806,0.3731049995621545,0.8797038165471479
1970-01-02 14:32:00,-0.04034442055041885,0.3732305347607252,0.879499221100794
1970-01-02 14:33:00,-0.04073859757723675,0.3750273046238538,0.8789651664165532
1970-01-02 14:34:00,-0.03808617131082377,0.3500694603724681,0.8887436173671293
1970-01-02 14:35:00,-0.040580574209174915,0.35575729908965015,0.8869670620949378
1970-01-02 14:36:00,-0.040396975495478556,0.3587122728339125,0.8857952077732419
1970-01-02 14:37:00,-0.04157146946381115,0.35948971882131603,0.8853209987310902
1970-01-02 14:38:00,-0.10128903506593215,0.3659669642334002,0.8720057319743264
1970-01-02 14:39:00,-0.09385631975186275,0.36735051515602873,0.8732127486258121
1970-01-02 14:40:00,-0.07917541404736736,0.3668697364987194,0.8761524748394769
1970-01-02 14:41:00,-0.08674168286025248,0.36701263822673663,0.8750035617939246
1970-01-02 14:42:00,-0.0814082970855095,0.37050639222515147,0.8744353364004748
1970-01-02 14:43:00,-0.07736978269447466,0.3730746799520982,0.8736644184001642
1970-01-02 14:44:00,-0.0760150960748316,0.3737502510051094,0.8740172477230944
1970-01-02 14:45:00,-0.07430794175372787,0.3742869159376302,0.8739430369828594
1970-01-02 14:46:00,-0.07316598464450273,0.37830777674859983,0.872554794970063
1970-01-02 14:47:00,-0.028931422561017474,0.3156109754502248,0.8875695385992654
1970-01-02 14:48:00,-0.010563006157676776,0.3524651535233063,0.892184567583638
1970-01-02 14:49:00,-0.010208327503439273,0.3521175095533931,0.8923508382345655
1970-01-02 14:50:00,-0.009995149826917954,0.3480563531710912,0.8939245132960025
1970-01-02 14:51:00,-0.026169255354749857,0.33873008290190953,0.8953114152809869
1970-01-02 14:52:00,-0.03272254926297083,0.35830910819993406,0.8871637245766439
1970-01-02 14:53:00,-0.030223515314884465,0.37090618801356806,0.8822014943861518
1970-01-02 14:54:00,-0.08018943467293947,0.10174848516594928,0.938016252414757
1970-01-02 14:55:00,-0.09622484773063655,0.06677796183339281,0.9475858198299804
1970-01-02 14:56:00,-0.09751410209918195,0.077970102472343,0.946275996244749
1970-01-02 14:57:00,-0.09609245946368968,0.061368718809647824,0.9479979855844312
1970-01-02 14:58:00,-0.04063919433550075,0.2782394053750458,0.9081758698811984
1970-01-02 14:59:00,-0.021509313844728747,0.3406115439755572,0.8958038487013834
1970-01-02 15:00:00,-0.012420475389863727,0.3465134219037826,0.8944910770549654
1970-01-02 15:01:00,-0.0055710930759908595,0.3606440054401685,0.8892225969082921
1970-01-02 15:02:00,-0.0023312704367104402,0.3665466145906864,0.8875162322928992
1970-01-02 15:03:00,-0.0028347999927600264,0.37037461552201284,0.8856522000051329
1970-01-02 15:04:00,-0.043448777515508984,0.20050658453661444,0.9242465822269046
1970-01-02 15:05:00,-0.07684127534759509,0.025179926907646404,0.9536274424231322
1970-01-02 15:06:00,-0.0756620606963066,0.02901484833566964,0.9536952478304254
1970-01-02 15:07:00,-0.07613974600705962,0.03590881210922501,0.952642227175108
1970-01-02 15:08:00,-0.06464252266795768,0.006325151175247105,0.9564089381527424
1970-01-02 15:09:00,-0.06151515984289257,0.012897377140108761,0.9562908549019387
1970-01-02 15:10:00,-0.0671079441582884,0.09805518582693139,0.9445322448533982
1970-01-02 15:11:00,-0.032321619866861565,0.3250177062866617,0.8998849302037402
1970-01-02 15:12:00,-0.009217701148465079,0.35257914585568845,0.8921614923047135
1970-01-02 15:13:00,-0.008514259632555065,0.35328148486762095,0.8918800060625002
1970-01-02 15:14:00,-0.009968797660037531,0.3526234892647114,0.8921724269316602
1970-01-02 15:15:00,-0.007601375157652138,0.348230749687849,0.8941743748818499
1970-01-02 15:16:00,-0.007409888720535791,0.35046189170779607,0.893446123367077
1970-01-02 15:17:00,-0.007996568027637771,0.35030023935099297,0.8935742300259153
1970-01-02 15:18:00,-0.007159931545794746,0.3503716902150016,0.8935733456075594
1970-01-02 15:19:00,-0.017573668513296257,0.31956255294898134,0.901004362637426
1970-01-02 15:20:00,-0.0687119306423875,0.18045683488780223,0.9327036317519527
1970-01-02 15:21:00,-0.02058579289430492,0.3803841869084405,0.8791999660897922
1970-01-02 15:22:00,-0.01080259575655897,0.3979089476360539,0.8727029216444143
1970-01-02 15:23:00,-0.019979812567016145,0.40647414607416726,0.8676050270382235
1970-01-02 15:24:00,-0.023011626378834558,0.4179741574133358,0.8616876786243675
1970-01-02 15:25:00,-0.019028684584622358,0.36969687691720604,0.884270095319716
1970-01-02 15:26:00,-0.02129425387057311,0.3712296755327474,0.8831697180815185
1970-01-02 15:27:00,-0.02130211171625287,0.3712799731804377,0.8831021806797877
1970-01-02 15:28:00,-0.022498446312691576,0.3692704437452775,0.8840532520191593
1970-01-02 15:29:00,-0.0022025571318115135,-0.1397051375354443,0.9026168181037457
1970-01-02 15:30:00,-0.0026820052292379484,-0.06992475085402323,0.9611627136167816
1970-01-02 15:31:00,0.020821348998256436,-0.08773677748225601,0.9528555060016844
1970-01-02 15:32:00,0.047863781311147234,-0.09388983026795025,0.9590400023601642
1970-01-02 15:33:00,0.236337616002642,0.28708474029642683,0.8364986398288898
1970-01-02 15:34:00,0.3336661773350128,0.495846432788977,0.7823197609527602
1970-01-02 15:35:00,0.3158184104328719,0.4166865533015141,0.8360960686735739
1970-01-02 15:36:00,0.32987027019462306,0.4669115749490889,0.8036580154256713
1970-01-02 15:37:00,0.31837116455788683,0.46848119583007325,0.8061821722142425
1970-01-02 15:38:00,0.27995839966863917,0.4529893114208157,0.8261809616867181
1970-01-02 15:39:00,0.2722114004051195,0.45466811945911734,0.8184242642973947
1970-01-02 15:40:00,-0.006212478525448907,0.0691076621723342,0.9384944279392325
1970-01-02 15:41:00,-0.004192175609023525,-0.21121549170055906,0.9416477009850363
1970-01-02 15:42:00,0.019632483836874545,-0.2774440966716401,0.876710435619886
1970-01-02 15:43:00,-0.017374443741461056,0.04613526925062031,0.8942649339613926
1970-01-02 15:44:00,-0.019835801859120875,0.1559433909846747,0.9386627086318781
1970-01-02 15:45:00,0.0018773080516978364,-0.15011157982111858,0.9168840406182369
1970-01-02 15:46:00,-0.011536094279137581,0.02661121619994158,0.9233838455209078
1970-01-02 15:47:00,0.025757838871820832,-0.10238877474334804,0.86799283108705
1970-01-02 15:48:00,0.02356445420625908,-0.007156080850329629,0.9614734928669677
1970-01-02 15:49:00,0.024645908891524067,-0.016239872584306612,0.9509957082018042
1970-01-02 15:50:00,0.2938899716482355,-0.03518158542426609,0.9374412732811341
1970-01-02 15:51:00,0.35262124316771526,0.0028030361979165114,0.9292377034170259
1970-01-02 15:52:00,0.36730074461842,0.02103901506529977,0.9243717408245563
1970-01-02 15:53:00,0.4526859481946158,0.4071943739171838,0.7798224315209875
1970-01-02 15:54:00,0.48426328367467664,0.4484617919063992,0.7496139433474405
1970-01-02 15:55:00,0.48147141799462323,0.4513711948327905,0.7493726311390346
1970-01-02 15:56:00,0.12931689500699758,0.17012555180776276,0.8853835244288035
1970-01-02 15:57:00,-0.03566924139288185,-0.004979884962646501,0.949622742506066
1970-01-02 15:58:00,0.008084169561984022,-0.04603138345492359,0.941473604571686
1970-01-02 15:59:00,0.10682881627016487,-0.11039443143721857,0.9577565773228316
1970-01-02 16:00:00,0.0045640937193721426,-0.05351424232474871,0.9400744279319428
1970-01-02 16:01:00,0.019365854883086703,-0.17197444737431286,0.9535335868751716
1970-01-02 16:02:00,0.027678798301990663,-0.18042445218627787,0.9528385144490268
1970-01-02 16:03:00,0.05496936524746863,-0.10548581453300754,0.9532913902484097
1970-01-02 16:04:00,0.028155228747654144,-0.12210573990383362,0.9596537082975573
1970-01-02 16:05:00,-0.05010159417642688,-0.06257755983453608,0.9348214385067777
1970-01-02 16:06:00,-0.23557773543544272,-0.18022848461189167,0.8979507876608438
1970-01-02 16:07:00,-0.13472736535152682,-0.3201289368446753,0.8891746507131746
1970-01-02 16:08:00,-0.13761313676911452,-0.3693891367923971,0.8757049055502301
1970-01-02 16:09:00,-0.15552499142404286,-0.37641252691172244,0.868136160461834
1970-01-02 16:10:00,-0.14059864008358072,-0.2968102840523876,0.8889303368424696
1970-01-02 16:11:00,-0.01272373445317016,-0.2860856294940726,0.8624697992571871
1970-01-02 16:12:00,0.274172156985272,-0.17633697180144645,0.9265843679473668
1970-01-02 16:13:00,0.29939542332894714,-0.07984427743814766,0.9219815064155279
1970-01-02 16:14:00,0.23116852792140855,0.23946425410944053,0.9223551597706584
1970-01-02 16:15:00,0.3607276417684283,-0.07182773075513545,0.9194161035708996
1970-01-02 16:16:00,0.42143690932417166,-0.06414039079423307,0.9047819546408947
1970-01-02 16:17:00,0.43389150509337493,-0.0763227369926183,0.8992166047327252
1970-01-02 16:18:00,0.3108488459008759,-0.183489527115723,0.891567752781721
1970-01-02 16:19:00,0.050657111000471856,-0.2800669649197045,0.886913326979672
1970-01-02 16:20:00,0.14343935586890574,-0.11566873783291806,0.95327262985904
1970-01-02 16:21:00,0.18231618181936282,-0.19551912620022435,0.9448912651048204
1970-01-02 16:22:00,0.01693195440869571,-0.2150319758807789,0.927486528271596
1970-01-02 16:23:00,0.006377433529243469,-0.23049327952916138,0.937051646794483
1970-01-02 16:24:00,0.027295227872953423,-0.2544795643895704,0.9355308760310683
1970-01-02 16:25:00,0.053300155656453484,-0.3165556624219526,0.910410982670696
1970-01-02 16:26:00,0.003717239050371402,-0.27077080533992415,0.9016200786165373
1970-01-02 16:27:00,-0.004862154055879035,-0.1927777477106135,0.9432042772915906
1970-01-02 16:28:00,-0.002298016511837528,-0.2538444455983829,0.9080080447980089
1970-01-02 16:29:00,-0.018418909784324724,-0.09785049581519915,0.9493194942121841
1970-01-02 16:30:00,-0.008427315408493813,-0.11523436567609967,0.9553063096678205
1970-01-02 16:31:00,0.04713829002294952,-0.10207037966513424,0.960064534024196
1970-01-02 16:32:00,0.016002069499603488,-0.06270758682718917,0.9583624038966894
1970-01-02 16:33:00,-0.012690928694400656,-0.22448879544425113,0.9311061577965724
1970-01-02 16:34:00,0.01638375763100641,-0.16333897325087526,0.9537377535126257
1970-01-02 16:35:00,-0.20662052838460912,-0.1120274336219123,0.8929518943094121
1970-01-02 16:36:00,-0.30699629056501543,-0.08448860971378883,0.8699863904631356
1970-01-02 16:37:00,-0.2715603046900876,0.08673205193729876,0.8815091824173
1970-01-02 16:38:00,-0.3009950177852328,-0.15973981878201493,0.8774569919145724
1970-01-02 16:39:00,-0.25684575665009635,-0.002495766144581262,0.8852939033687293
1970-01-02 16:40:00,-0.21152973988134605,0.2032331296597206,0.8963821779045366
1970-01-02 16:41:00,-0.15197455979736008,0.10792556382696801,0.8988240033843314
1970-01-02 16:42:00,0.010110209004533034,-0.17755202821582083,0.9466857231485818
1970-01-02 16:43:00,0.013818066444473085,-0.24709659570791526,0.9199134146925324
1970-01-02 16:44:00,-0.08249530903045676,0.3158707682847122,0.45722073236143373
1970-01-02 16:45:00,0.014749385485096217,0.9848711100057815,0.048656731464622745
1970-01-02 16:46:00,0.11680000414942056,0.9920994774027397,-0.011533083367761328
1970-01-02 16:47:00,0.11621661139374358,0.9921451004507744,-0.011543749989145776
1970-01-02 16:48:00,0.10293649366206185,0.99265787008338,-0.008535280348719405
1970-01-02 16:49:00,0.09259553886975389,0.9929924826274379,-0.009880239463184429
1970-01-02 16:50:00,0.061484355892718286,0.5452845025593459,0.34850808164341357
1970-01-02 16:51:00,0.09342760405734216,-0.9934663930182143,-0.13019509218351485
1970-01-02 16:52:00,0.05554869463047471,-1.0312928094744012,-0.0614680405618057
1970-01-02 16:53:00,0.0555725968226565,-1.0313379363358803,-0.0589802521280553
1970-01-02 16:54:00,0.0555725968226565,-1.0315062480385615,-0.05869321817069995
1970-01-02 16:55:00,0.0555725968226565,-1.0315847499746762,-0.05869321817069995
1970-01-02 16:56:00,0.0555725968226565,-1.0317192165312479,-0.05866979448454415
1970-01-02 16:57:00,0.05557310474424037,-1.0318452479163742,-0.05858322868788143
1970-01-02 16:58:00,0.05557970772483058,-1.0320019384076211,-0.058354593142578126
1970-01-02 16:59:00,0.05558834239175625,-1.0321735667257004,-0.058219652341898
1970-01-02 17:00:00,0.05558377109750148,-1.0324613026977933,-0.058312328665383974
1970-01-02 17:01:00,0.055580215646414445,-1.0327907444556401,-0.058225762868721255
1970-01-02 17:02:00,0.05558275525433376,-1.0330130360325558,-0.058373433933616485
1970-01-02 17:03:00,0.05558275525433376,-1.0331618919992402,-0.05848647867984663
1970-01-02 17:04:00,0.05557869188166286,-1.0333846797627115,-0.058593412899253516
1970-01-02 17:05:00,0.05557818396007899,-1.033390634001379,-0.05864789843009418
1970-01-02 17:06:00,0.05557513643057582,-1.0335206348789503,-0.058679469485347635
1970-01-02 17:07:00,0.05557869188166286,-1.0336114370186278,-0.05868303395932787
1970-01-02 17:08:00,0.05557310474424037,-1.0338118963870964,-0.05869067211785693
1970-01-02 17:09:00,0.05557310474424037,-1.0339071642057747,-0.05869270896013135
1970-01-02 17:10:00,0.055573612665824224,-1.0339686913386708,-0.05869321817069995
1970-01-02 17:11:00,0.0555725968226565,-1.034030218471567,-0.05869321817069995
1970-01-02 17:12:00,0.0555725968226565,-1.0339949892261184,-0.05869321817069995
1970-01-02 17:13:00,0.0555725968226565,-1.034091249417908,-0.05869321817069995
1970-01-02 17:14:00,0.0555725968226565,-1.0340743790750169,-0.05869321817069995
1970-01-02 17:15:00,0.0555725968226565,-1.0341359062079132,-0.05869321817069995
1970-01-02 17:16:00,0.0555725968226565,-1.0341145701860217,-0.05869321817069995
1970-01-02 17:17:00,0.0555725968226565,-1.0341368985810244,-0.05869321817069995
1970-01-02 17:18:00,0.0555725968226565,-1.0342048761391436,-0.05869321817069995
1970-01-02 17:19:00,0.0555725968226565,-1.0342177769895897,-0.05869321817069995
1970-01-02 17:20:00,0.0555725968226565,-1.034252013861927,-0.05869321817069995
1970-01-02 17:21:00,0.0555725968226565,-1.034334877016715,-0.05869370058071232
1970-01-02 17:22:00,0.0555725968226565,-1.034360678717607,-0.05869321817069995
1970-01-02 17:23:00,0.0555725968226565,-1.0343854880453875,-0.05869418299072468
1970-01-02 17:24:00,0.0555725968226565,-1.0344539617900625,-0.0586951478107494
1970-01-02 17:25:00,0.0555725968226565,-1.0344400685665054,-0.05870383119097192
1970-01-02 17:26:00,0.0555725968226565,-1.0344738092522872,-0.05870817288108317
1970-01-02 17:27:00,0.0555725968226565,-1.0345125118036251,-0.0587433888119856
1970-01-02 17:28:00,0.0555725968226565,-1.034629115644195,-0.058794524273295956
1970-01-02 17:29:00,0.0555725968226565,-1.034582474107967,-0.058844212504569234
1970-01-02 17:30:00,0.0555725968226565,-1.0346643448896435,-0.058996654068475596
1970-01-02 17:31:00,0.0555725968226565,-1.0347958343268815,-0.059089759200861444
1970-01-02 17:32:00,0.0555725968226565,-1.034889117399337,-0.059321798416807535
1970-01-02 17:33:00,0.0555725968226565,-1.0348464453555544,-0.05959436007379202
1970-01-02 17:34:00,0.055572118778812865,-1.0349714843675695,-0.059809032529293066
1970-01-02 17:35:00,0.0555725968226565,-1.035058317014802,-0.06006181537577071
1970-01-02 17:36:00,0.055572118778812865,-1.0349362551221206,-0.06014527230790932
