timestamp,x,y,z
2012-07-04 13:49:00,-0.015369585618801349,-0.03834398293856258,1.0480886648728283
2012-07-04 13:50:00,-0.013134917278561873,-0.033462205502844435,1.052928577574517
2012-07-04 13:51:00,-0.010728860963708755,-0.029292277272814294,1.0571631233633523
2012-07-04 13:52:00,-0.008182441398307093,-0.02597216695734791,1.0607935847159904
2012-07-04 13:53:00,-0.005532618060294272,-0.023615241732821826,1.0638207764934824
2012-07-04 13:54:00,-0.0028223014993798462,-0.02230710595803624,1.0662443266632005
2012-07-04 13:55:00,-0.0001002987096528039,-0.022103063712385913,1.0680620555009568
2012-07-04 13:56:00,0.0025788201894036585,-0.023026253946578895,1.0692694659588284
2012-07-04 13:57:00,0.005154943448061139,-0.025066492807159474,1.0698593540617372
2012-07-04 13:58:00,0.007562737734324777,-0.02817984534825646,1.0698215450765216
2012-07-04 13:59:00,0.009732076808442802,-0.03228893720769794,1.069142758807317
2012-07-04 14:00:00,0.011588587617164399,-0.03728400494956403,1.0678066053566266
2012-07-04 14:01:00,0.013054320499408925,-0.04302467106070878,1.0657937107306643
2012-07-04 14:02:00,0.014048546743722445,-0.04934241615482879,1.0630819696784273
2012-07-04 14:03:00,0.014488681409838495,-0.0560437074340373,1.0596469212006263
2012-07-04 14:04:00,0.014291322841581805,-0.06291372905849071,1.0554622403099976
2012-07-04 14:05:00,0.013373394425522298,-0.06972064613961745,1.0505003378957827
2012-07-04 14:06:00,0.01165337009178775,-0.0762203187839892,1.0447330589336337
2012-07-04 14:07:00,0.009052562583091069,-0.08216136571827419,1.0381324677528414
2012-07-04 14:08:00,0.005496451891827443,-0.08729045947132989,1.03067170762404
2012-07-04 14:09:00,0.0009160302825825593,-0.091357719567144,1.0223259206027169
2012-07-04 14:10:00,-0.004750859966082821,-0.09412206060203379,1.0130732123084183
2012-07-04 14:11:00,-0.011558219923548498,-0.0953563514491613,1.0028956448472628
2012-07-04 14:12:00,-0.019550642488547553,-0.09485225034741368,0.9917802389311183
2012-07-04 14:13:00,-0.028762140566741586,-0.09242459598837428,0.9797199631931341
2012-07-04 14:14:00,-0.039215080141172094,-0.08791525378555667,0.9667146852166781
2012-07-04 14:15:00,-0.05091924377261307,-0.08119633657289718,0.9527720558624901
2012-07-04 14:16:00,-0.06387104998355697,-0.0721727383923138,0.9379082968853597
2012-07-04 14:17:00,-0.07805295345547601,-0.06078393845220089,0.9221488617736276
2012-07-04 14:18:00,-0.09343304994421833,-0.04700505018752449,0.9055289410337956
2012-07-04 14:19:00,-0.109964908107333,-0.030847108048374493,0.8880937855407026
2012-07-04 14:20:00,-0.127587647826284,-0.012356602305561716,0.8698988248943376
2012-07-04 14:21:00,-0.14622628102984256,0.008385710395105878,0.8510095618392766
2012-07-04 14:22:00,-0.16579232654174145,0.031266675747517396,0.8315012286351223
2012-07-04 14:23:00,-0.18618470505544008,0.05614322721762889,0.8114581967064349
2012-07-04 14:24:00,-0.2072909138312612,0.08284540880264647,0.7909731369456392
2012-07-04 14:25:00,-0.22898847300499373,0.11117984415491099,0.770145935093133
2012-07-04 14:26:00,-0.2511466264710048,0.14093355949055916,0.7490823752397126
2012-07-04 14:27:00,-0.2736282702441413,0.1718780749622457,0.7278926148471112
2012-07-04 14:28:00,-0.2962920701992915,0.20377368750528305,0.7066894864483797
2012-07-04 14:29:00,-0.3189947193265686,0.2363738681973184,0.6855866736928434
2012-07-04 14:30:00,-0.3415932727647952,0.26942968538973816,0.6646968210910057
2012-07-04 14:31:00,-0.36394748904336627,0.302694147970474,0.6441296447708443
2012-07-04 14:32:00,-0.3859221016735643,0.33592635353801126,0.6239901126922834
2012-07-04 14:33:00,-0.40738894877293547,0.3688953313629606,0.6043767564567436
2012-07-04 14:34:00,-0.42822889861584956,0.4013834869969038,0.5853801657453538
2012-07-04 14:35:00,-0.4483335223710732,0.4331895768590355,0.5670817041042567
2012-07-04 14:36:00,-0.46760647877336237,0.4641311621534057,0.5495524733347927
2012-07-04 14:37:00,-0.48596458768113476,0.4940465106948783,0.5328525435972524
2012-07-04 14:38:00,-0.5033385800783415,0.5227959326509273,0.5170304574141897
2012-07-04 14:39:00,-0.519673521215675,0.5502625518138132,0.5021230080027855
2012-07-04 14:40:00,-0.5349289115433944,0.5763525276538528,0.4881552857406932
2012-07-04 14:41:00,-0.5490784770946203,0.6009947550137467,0.47514098097910745
2012-07-04 14:42:00,-0.5621096671380827,0.6241400779630052,0.463082926699512
2012-07-04 14:43:00,-0.5740228823509026,0.6457600621180717,0.4519738604548527
2012-07-04 14:44:00,-0.5848304616076477,0.6658453757388102,0.44179738140768166
2012-07-04 14:45:00,-0.5945554596665269,0.68440383441499,0.4325290749668315
2012-07-04 14:46:00,-0.603230251221509,0.7014581675608628,0.4241377746787994
2012-07-04 14:47:00,-0.6108949987529733,0.7170435674382368,0.41658692893714455
2012-07-04 14:48:00,-0.6175960224801922,0.7312050829244333,0.40983603889753883
2012-07-04 14:49:00,-0.6233841107797572,0.743994920597497,0.40384213368467403
2012-07-04 14:50:00,-0.628312808851979,0.7554697149659932,0.3985612494061635
2012-07-04 14:51:00,-0.6324367222551164,0.7656878279609128,0.3939498795081468
2012-07-04 14:52:00,-0.6358098702689294,0.7747067352271315,0.3899663655217405
2012-07-04 14:53:00,-0.6384841220108075,0.7825805533354445,0.3865721992177923
2012-07-04 14:54:00,-0.6405077458856555,0.7893577578233771,0.38373320960723317
2012-07-04 14:55:00,-0.6419241003116979,0.7950791370572462,0.38142061108715886
2012-07-04 14:56:00,-0.6427704907130588,0.799776021425058,0.37961189227869313
2012-07-04 14:57:00,-0.6430772145167659,0.8034688214681114,0.3782915286083544
2012-07-04 14:58:00,-0.6428668123516221,0.8061659023943267,0.37745150530188243
2012-07-04 14:59:00,-0.6421535398001046,0.807862816141661,0.377091641083998
2012-07-04 15:00:00,-0.6409430698868855,0.8085419058751813,0.37721970648528663
2012-07-04 15:01:00,-0.6392324320481321,0.8081722915295653,0.37785133426145523
2012-07-04 15:02:00,-0.6370101886796564,0.8067102387779009,0.3790097230067751
2012-07-04 15:03:00,-0.6342568454988873,0.8040999077210813,0.3807251385356465
2012-07-04 15:04:00,-0.6309454868802272,0.8002744717111716,0.38303422100811646
2012-07-04 15:05:00,-0.6270426222871387,0.7951575908711969,0.3859791091604129
2012-07-04 15:06:00,-0.6225092254173242,0.7886652187111708,0.38960639643008327
2012-07-04 15:07:00,-0.6173019440541055,0.7807077136270706,0.3939659371751037
2012-07-04 15:08:00,-0.6113744558016558,0.7711922202874645,0.3991095243974985
2012-07-04 15:09:00,-0.6046789425234765,0.7600252794378576,0.4050894632242713
2012-07-04 15:10:00,-0.5971676541362265,0.7471156188009964,0.4119570668271412
2012-07-04 15:11:00,-0.5887945304100204,0.7323770725978913,0.41976110351925894
2012-07-04 15:12:00,-0.5795168477128271,0.7157315727562622,0.42854622545603055
2012-07-04 15:13:00,-0.5692968563001609,0.6971121511765297,0.4383514106416854
2012-07-04 15:14:00,-0.5581033727796683,0.6764658896322705,0.44920845078330696
2012-07-04 15:15:00,-0.5459132917686843,0.653756752117975,0.46114051794966315
2012-07-04 15:16:00,-0.5327129806278864,0.6289682337692317,0.47416084296774846
2012-07-04 15:17:00,-0.5184995216795242,0.6021057608775536,0.48827153798859424
2012-07-04 15:18:00,-0.5032817676380159,0.5731987780543626,0.5034625946402036
2012-07-04 15:19:00,-0.48708117815714214,0.5423024613957377,0.5197110875874923
2012-07-04 15:20:00,-0.4699324084702091,0.5094990007524531,0.5369806109927933
2012-07-04 15:21:00,-0.45188362511833796,0.47489840011572915,0.5552209721420067
2012-07-04 15:22:00,-0.4329965288228315,0.43863875281797043,0.5743681622477891
2012-07-04 15:23:00,-0.4133460707934571,0.40088595777084385,0.5943446191177132
2012-07-04 15:24:00,-0.39301985624491054,0.3618328544071473,0.6150597899567852
2012-07-04 15:25:00,-0.37211723752693154,0.3216977676022994,0.6364109949739866
2012-07-04 15:26:00,-0.3507481088737828,0.2807224699717901,0.6582845835322674
2012-07-04 15:27:00,-0.3290314252506909,0.23916958782024464,0.6805573641946323
2012-07-04 15:28:00,-0.3070934791868807,0.19731949867343068,0.7030982781749723
2012-07-04 15:29:00,-0.2850659817975722,0.1554667923088864,0.7257702727153178
2012-07-04 15:30:00,-0.26308400645086993,0.11391639143911307,0.7484323180239801
2012-07-04 15:31:00,-0.24128386304662733,0.07297944738149927,0.7709415014765159
2012-07-04 15:32:00,-0.21980097417029484,0.03296913303334537,0.7931551293077891
2012-07-04 15:33:00,-0.19876782005944055,-0.0058035529173433,0.8149327703639843
2012-07-04 15:34:00,-0.17831200949317905,-0.043033875440513326,0.8361381866572208
2012-07-04 15:35:00,-0.15855452197373282,-0.07842727085790525,0.8566411083825781
2012-07-04 15:36:00,-0.13960815520448186,-0.11170301151585986,0.8763188245905105
2012-07-04 15:37:00,-0.12157620142069114,-0.14259757577344248,0.8950575730845921
2012-07-04 15:38:00,-0.10455136654631476,-0.17086768218659518,0.9127537223668494
2012-07-04 15:39:00,-0.08861493762781583,-0.19629296134240734,0.9293147439047593
2012-07-04 15:40:00,-0.07383619690334614,-0.21867825444843383,0.9446599762197003
2012-07-04 15:41:00,-0.06027207528884971,-0.2378555390954223,0.9587211854060765
2012-07-04 15:42:00,-0.04796703366152689,-0.2536854877674786,0.9714429301642634
2012-07-04 15:43:00,-0.036953156642342624,-0.2660586664593861,0.9827827423698531
2012-07-04 15:44:00,-0.027250440435810618,-0.2748963823983649,0.9927111360233669
2012-07-04 15:45:00,-0.018867253823188226,-0.2801511919149444,1.0012114584344096
2012-07-04 15:46:00,-0.011800949804557646,-0.28180708086917894,1.0082795981771604
2012-07-04 15:47:00,-0.006038604528216891,-0.2798793303618881,1.0139235647208684
2012-07-04 15:48:00,-0.0015578596690405244,-0.27441408068354173,1.0181629543081436
2012-07-04 15:49:00,0.0016721559039639992,-0.2654876071871815,1.0210283155779427
2012-07-04 15:50:00,0.0036898493483017362,-0.2532053221584108,1.0225604273082018
2012-07-04 15:51:00,0.004540155493510408,-0.23770051575590867,1.0228095002339166
2012-07-04 15:52:00,0.004273518966284512,-0.21913284699436533,1.0218343151550042
2012-07-04 15:53:00,0.0029448867186804744,-0.19768659333227248,1.0197013099548644
2012-07-04 15:54:00,0.0006127284679155305,-0.17356866464916787,1.0164836284327674
2012-07-04 15:55:00,-0.0026618999385326987,-0.14700638413776143,1.0122601440574073
2012-07-04 15:56:00,-0.0068162377931400035,-0.11824503667594745,1.007114471650605
2012-07-04 15:57:00,-0.011786635627273633,-0.0875451880754725,1.0011339788894897
2012-07-04 15:58:00,-0.01750929883485275,-0.055179788226455195,0.9944088069136361
2012-07-04 15:59:00,-0.023920953680345053,-0.021431085078868442,0.9870309059736461
2012-07-04 16:00:00,-0.03095943240979149,0.013412611185853839,0.9790930895016753
2012-07-04 16:01:00,-0.03856417597496878,0.049060267904347685,0.9706881090940068
2012-07-04 16:02:00,-0.04667665472286449,0.08522152658232321,0.9619077533177627
2012-07-04 16:03:00,-0.05524070919080462,0.1216101096472666,0.9528419743388832
2012-07-04 16:04:00,-0.06420281478253347,0.15794718826810403,0.9435780479412519
2012-07-04 16:05:00,-0.07351227563739725,0.19396465610381325,0.9341997746966966
2012-07-04 16:06:00,-0.08312135450930506,0.2294082446582241,0.9247867328312889
2012-07-04 16:07:00,-0.09298534681408528,0.2640404068433017,0.9154135960878718
2012-07-04 16:08:00,-0.1030626078659632,0.2976428918376138,0.906149531314978
2012-07-04 16:09:00,-0.11331454243344993,0.33001894043652813,0.8970576896091825
2012-07-04 16:10:00,-0.12370556506236763,0.36099504469092397,0.8881948018679618
2012-07-04 16:11:00,-0.13420303826994998,0.3904222339813434,0.8796108857354279
2012-07-04 16:12:00,-0.14477719383553797,0.418176867847096,0.8713490671170662
2012-07-04 16:13:00,-0.1554010400698053,0.444160932368268,0.8634455160879821
2012-07-04 16:14:00,-0.16605025520069072,0.46830185147713077,0.8559294941780381
2012-07-04 16:15:00,-0.1767030639480428,0.4905518373349816,0.8488235076612892
2012-07-04 16:16:00,-0.18734009103225172,0.5108868149395719,0.8421435595802378
2012-07-04 16:17:00,-0.19794418190864047,0.5293049654591053,0.8358994917793665
2012-07-04 16:18:00,-0.20850017799655995,0.5458249402956995,0.8300954071604266
2012-07-04 16:19:00,-0.218994632349044,0.5604838032215159,0.8247301615839318
2012-07-04 16:20:00,-0.22941545353987083,0.5733347607322499,0.8197979141703489
2012-07-04 16:21:00,-0.23975147095936483,0.5844447409927257,0.8152887241291173
2012-07-04 16:22:00,-0.2499919226586358,0.5938918798357982,0.8111891817359145
2012-07-04 16:23:00,-0.2601258757748046,0.601762968821053,0.8074830608116195
2012-07-04 16:24:00,-0.27014159835345963,0.6081509158258266,0.8041519800896844
2012-07-04 16:25:00,-0.28002590961692964,0.6131522633217453,0.8011760611772947
2012-07-04 16:26:00,-0.28976354285090966,0.616864803735386,0.7985345713779685
2012-07-04 16:27:00,-0.2993365596443916,0.6193853257845656,0.7962065404020097
2012-07-04 16:28:00,-0.30872385404892955,0.6208075213887068,0.7941713408884964
2012-07-04 16:29:00,-0.31790077900254715,0.6212200803222564,0.7924092236368828
2012-07-04 16:30:00,-0.3268389160722266,0.6207049988988145,0.7909017994762537
2012-07-04 16:31:00,-0.33550599620762045,0.6193361283998717,0.7896324608320006
2012-07-04 16:32:00,-0.34386596731105457,0.6171779872931273,0.7885867373262005
2012-07-04 16:33:00,-0.3518791965916884,0.6142848578192391,0.7877525811009152
2012-07-04 16:34:00,-0.3595027924457279,0.6107001825178241,0.7871205788337934
2012-07-04 16:35:00,-0.3666910306517719,0.6064562704312567,0.7866840885419475
2012-07-04 16:36:00,-0.3733958711051216,0.6015743166392986,0.7864393002887619
2012-07-04 16:37:00,-0.3795675529047745,0.5960647327075234,0.7863852209094098
2012-07-04 16:38:00,-0.3851552568969593,0.5899277796918088,0.7865235839080347
2012-07-04 16:39:00,-0.39010782568613794,0.5831544896017192,0.7868586867591366
2012-07-04 16:40:00,-0.3943745316738975,0.5757278557439985,0.7873971589456732
2012-07-04 16:41:00,-0.39790588393368526,0.5676242671911749,0.7881476651543614
2012-07-04 16:42:00,-0.4006544647241976,0.558815157793782,0.7891205490988873
2012-07-04 16:43:00,-0.402575786210935,0.5492688357229127,0.790327424444252
2012-07-04 16:44:00,-0.40362915751734296,0.5389524555392263,0.7917807202597469
2012-07-04 16:45:00,-0.4037785515896639,0.5278340912827363,0.7934931893304329
2012-07-04 16:46:00,-0.4029934605780117,0.5158848661136552,0.7954773884958212
2012-07-04 16:47:00,-0.4012497275701169,0.503081091658224,0.7977451409416676
2012-07-04 16:48:00,-0.3985303416318391,0.48940636847467095,0.8003069910257656
2012-07-04 16:49:00,-0.39482618227488375,0.4748535980028534,0.8031716627529016
2012-07-04 16:50:00,-0.39013669874021667,0.45942685604709305,0.8063455334137251
2012-07-04 16:51:00,-0.38447050890127854,0.44314307831702165,0.8098321341547436
2012-07-04 16:52:00,-0.3778459022028767,0.42603350986939187,0.8136316893375486
2012-07-04 16:53:00,-0.3702912309134741,0.40814487250986864,0.8177407064580385
2012-07-04 16:54:00,-0.3618451741374992,0.3895402073832312,0.822151628112788
2012-07-04 16:55:00,-0.3525568595690691,0.3702993541571955,0.8268525570004498
2012-07-04 16:56:00,-0.3424858289278914,0.350519033441114,0.8318270642113844
2012-07-04 16:57:00,-0.3317018344584388,0.33031250542568347,0.8370540900693273
2012-07-04 16:58:00,-0.3202844558485681,0.3098087852295616,0.8425079455259794
2012-07-04 16:59:00,-0.3083225294871933,0.2891514041338991,0.8481584205528131
2012-07-04 17:00:00,-0.2959133851903237,0.26849671580850565,0.8539710041000813
2012-07-04 17:01:00,-0.2831618894455261,0.24801175780598173,0.8599072179716482
2012-07-04 17:02:00,-0.27017929891883247,0.2278716910357857,0.8659250643670978
2012-07-04 17:03:00,-0.2570819334663744,0.20825685363788232,0.8719795838555903
2012-07-04 17:04:00,-0.2439896841472492,0.18934948067576188,0.8780235171803921
2012-07-04 17:05:00,-0.23102437858821614,0.17133015742438445,0.8840080605721249
2012-07-04 17:06:00,-0.2183080333279809,0.15437409184420173,0.8898837001665413
2012-07-04 17:07:00,-0.2059610303531243,0.13864731093888508,0.8956011066824108
2012-07-04 17:08:00,-0.19410026249151496,0.12430290450950134,0.9011120670214472
2012-07-04 17:09:00,-0.18283729819964945,0.11147745392486129,0.9063704258317566
2012-07-04 17:10:00,-0.17227661841915357,0.10028778665868336,0.9113330085279316
2012-07-04 17:11:00,-0.16251397545931187,0.09082818587569937,0.9159604982746966
2012-07-04 17:12:00,-0.15363491727501888,0.08316816066884254,0.9202182424128548
2012-07-04 17:13:00,-0.14571351214505007,0.07735085260050206,0.9240769676801447
2012-07-04 17:14:00,-0.1388113001793717,0.0733921223876845,0.927513387420254
2012-07-04 17:15:00,-0.13297648987761532,0.07128032842217637,0.9305106871194622
2012-07-04 17:16:00,-0.1282434101875513,0.0709767776023279,0.9330588771252174
2012-07-04 17:17:00,-0.12463222117321739,0.07241680125642688,0.9351550043538653
2012-07-04 17:18:00,-0.1221488796164808,0.07551138686869938,0.9368032193819782
2012-07-04 17:19:00,-0.12078534984547032,0.08014927959947073,0.9380147016816537
2012-07-04 17:20:00,-0.12052004496540955,0.08619945492903013,0.9388074529025969
2012-07-04 17:21:00,-0.12131847962438984,0.0935138559536077,0.9392059744151068
2012-07-04 17:22:00,-0.12313411282900383,0.1019302894143838,0.9392408489941698
2012-07-04 17:23:00,-0.12590935849483267,0.11127538639508322,0.9389482462480835
2012-07-04 17:24:00,-0.12957674217046355,0.12136755537065659,0.9383693674162277
2012-07-04 17:25:00,-0.13406018360018182,0.13201988052729266,0.937549839444212
2012-07-04 17:26:00,-0.13927638482392923,0.14304293856241204,0.9365390634612677
2012-07-04 17:27:00,-0.14513630106315276,0.15424751675035692,0.9353895207900813
2012-07-04 17:28:00,-0.1515466668111997,0.16544721454919414,0.9341560402989894
2012-07-04 17:29:00,-0.15841154422580794,0.1764609068219685,0.9328950324234472
2012-07-04 17:30:00,-0.16563385799332475,0.1871150460597663,0.9316636957071315
2012-07-04 17:31:00,-0.17311688236720285,0.19724578694964362,0.9305192008050303
2012-07-04 17:32:00,-0.1807656516317646,0.2067009269293578,0.9295178553443397
2012-07-04 17:33:00,-0.18848827178177238,0.21534166519095543,0.9287142521603581
2012-07-04 17:34:00,-0.19619711529118472,0.2230441844699993,0.9281604043930985
2012-07-04 17:35:00,-0.2038098815877964,0.22970105422184348,0.9279048738213207
