timestamp,x,y,z
2011-07-06 06:08:00,-0.010735591249532628,-0.17743002334801194,0.8603716214592996
2011-07-06 06:09:00,-0.013634955449679806,-0.19322624302570712,0.8759862506058389
2011-07-06 06:10:00,-0.015404976022539077,-0.20675958237843972,0.8898027222115787
2011-07-06 06:11:00,-0.01616911397656379,-0.21803092102130894,0.901869297270536
2011-07-06 06:12:00,-0.01605100136223445,-0.22707114042472618,0.9122485147548814
2011-07-06 06:13:00,-0.015172933579064227,-0.233938891111116,0.921015499567568
2011-07-06 06:14:00,-0.01365448025375922,-0.23871798508459016,0.9282562169314896
2011-07-06 06:15:00,-0.011611230839787335,-0.24151448907268888,0.9340657051076114
2011-07-06 06:16:00,-0.009153686695353323,-0.2424535965089898,0.9385463154081328
2011-07-06 06:17:00,-0.0063863069176069995,-0.24167635803001947,0.9418059848101316
2011-07-06 06:18:00,-0.00340671126938955,-0.23933635043553253,0.9439565623191751
2011-07-06 06:19:00,-0.0003050402823487532,-0.23559636092023623,0.9451122063377699
2011-07-06 06:20:00,0.00283653023859404,-0.23062515644701928,0.9453878672187424
2011-07-06 06:21:00,0.005944125880579882,-0.22459439855616092,0.944897866873594
2011-07-06 06:22:00,0.008952369785122195,-0.21767575346456292,0.9437545853487068
2011-07-06 06:23:00,0.011804448994386575,-0.21003823698451984,0.9420672623958719
2011-07-06 06:24:00,0.014452063203414784,-0.2018458237001861,0.9399409202170309
2011-07-06 06:25:00,0.016855268767010875,-0.19325534019991994,0.937475411786597
2011-07-06 06:26:00,0.01898223081930272,-0.18441465355072725,0.9347645974314676
2011-07-06 06:27:00,0.02080889609251042,-0.17546115898354062,0.9318956506634306
2011-07-06 06:28:00,0.022318598634486222,-0.16652056484636316,0.9289484926369976
2011-07-06 06:29:00,0.023501610152244265,-0.15770596799510408,0.9259953530920875
2011-07-06 06:30:00,0.024354646140212304,-0.14911720870117548,0.9231004542674733
2011-07-06 06:31:00,0.024880338279335595,-0.14084049074228977,0.9203198130531695
2011-07-06 06:32:00,0.02508668282163946,-0.13294824955343362,0.9177011555999689
2011-07-06 06:33:00,0.024986473821612683,-0.12549924911634464,0.9152839377333157
2011-07-06 06:34:00,0.024596729157870867,-0.11853888665476094,0.9130994638263088
2011-07-06 06:35:00,0.0239381163039117,-0.11209968318803658,0.9111710962593084
2011-07-06 06:36:00,0.023034383744120715,-0.10620193754314478,0.9095145472178237
2011-07-06 06:37:00,0.021911802812955884,-0.10085452145685844,0.9081382443504405
2011-07-06 06:38:00,0.02059862363907947,-0.09605579382899,0.9070437617142256
2011-07-06 06:39:00,0.019124547923195217,-0.09179461277934792,0.9062263074585033
2011-07-06 06:40:00,0.01752022059953907,-0.08805142431804774,0.9056752598456725
2011-07-06 06:41:00,0.01581674208850669,-0.08479940552982465,0.9053747435129509
2011-07-06 06:42:00,0.014045202756053586,-0.08200563839147333,0.9053042383291209
2011-07-06 06:43:00,0.012236241154115977,-0.07963228887063178,0.905439213703729
2011-07-06 06:44:00,0.010419627457551792,-0.07763776594366927,0.9057517816737675
2011-07-06 06:45:00,0.00862387321889395,-0.07597783684634608,0.9062113625051147
2011-07-06 06:46:00,0.006875868243316525,-0.0746066777479518,0.9067853569076342
2011-07-06 06:47:00,0.005200545189192486,-0.07347784251948136,0.9074398192487987
2011-07-06 06:48:00,0.0036205725671720214,-0.07254513594555007,0.9081401263151282
2011-07-06 06:49:00,0.0021560772668248063,-0.07176338163041435,0.9088516361600707
2011-07-06 06:50:00,0.0008243985807913788,-0.07108907935559347,0.9095403313546657
2011-07-06 06:51:00,-0.00036012334739252193,-0.07048095179817376,0.9101734405832731
2011-07-06 06:52:00,-0.0013863211009300265,-0.06990038552946373,0.9107200321809873
2011-07-06 06:53:00,-0.0022463320229641317,-0.06931177497440649,0.9111515730766925
2011-07-06 06:54:00,-0.002935685599537993,-0.06868277981692182,0.9114424467597606
2011-07-06 06:55:00,-0.0034533437054725734,-0.06798450616975078,0.9115704242907025
2011-07-06 06:56:00,-0.0038016917985332576,-0.06719162030883931,0.91151708292923
2011-07-06 06:57:00,-0.003986479673261319,-0.06628240177109355,0.9112681675538238
2011-07-06 06:58:00,-0.004016710922007728,-0.06523874077930686,0.910813890628587
2011-07-06 06:59:00,-0.0039044808022479804,-0.06404608355983077,0.910149167018095
2011-07-06 07:00:00,-0.00366476274366344,-0.06269332812837719,0.9092737804699579
2011-07-06 07:01:00,-0.003315144231790978,-0.06117267241282175,0.9081924790849958
2011-07-06 07:02:00,-0.002875513326735866,-0.059479416191662124,0.9069149975667126
2011-07-06 07:03:00,-0.002367697727438511,-0.057611718421065744,0.9054560044863561
2011-07-06 07:04:00,-0.0018150591665790628,-0.05557031217517895,0.9038349732546311
2011-07-06 07:05:00,-0.001242046998647485,-0.05335818061025936,0.9020759760037879
2011-07-06 07:06:00,-0.0006737160137164214,-0.05098019910861353,0.9002074001728337
2011-07-06 07:07:00,-0.00013521468197779247,-0.04844275103257749,0.8982615882545621
2011-07-06 07:08:00,0.00034874879702357465,-0.045753327048422485,0.8962744019299805
2011-07-06 07:09:00,0.0007544540596341782,-0.04292012041997144,0.8942847127271097
2011-07-06 07:10:00,0.001059719910182265,-0.03995163291601506,0.8923338224072921
2011-07-06 07:11:00,0.001244448271178942,-0.036856308058983676,0.8904648174380638
2011-07-06 07:12:00,0.0012911483409358672,-0.033642210190586906,0.8887218630262336
2011-07-06 07:13:00,0.0011854274688883229,-0.03031676879881149,0.8871494431510151
2011-07-06 07:14:00,0.0009164346045772581,-0.026886607202656614,0.8857915538719744
2011-07-06 07:15:00,0.0004772422104255282,-0.02335747257452767,0.8846908579872679
2011-07-06 07:16:00,-0.00013484664003274093,-0.019734280354049435,0.8838878099423819
2011-07-06 07:17:00,-0.0009180777007871101,-0.01602128095207671,0.8834197607565365
2011-07-06 07:18:00,-0.0018661210319727505,-0.012222351013548322,0.8833200536623707
2011-07-06 07:19:00,-0.002968049121368853,-0.0083414058538536,0.8836171221171542
2011-07-06 07:20:00,-0.00420842074447704,-0.004382924470532593,0.8843336027351979
2011-07-06 07:21:00,-0.005567469776200936,-0.0003525743822804929,0.8854854763919319
2011-07-06 07:22:00,-0.007021394157544158,0.0037420797346468084,0.8870812511761373
2011-07-06 07:23:00,-0.008542736341032081,0.007890803632801488,0.8891212009449061
2011-07-06 07:24:00,-0.010100843230369244,0.012079883218807558,0.8915966729192003
2011-07-06 07:25:00,-0.011662391410296999,0.016291308621114876,0.8944894771506201
2011-07-06 07:26:00,-0.013191962458814568,0.020501988273423373,0.8977713701221788
2011-07-06 07:27:00,-0.014652652986866133,0.024683027973244325,0.901403644593542
2011-07-06 07:28:00,-0.016006704471416704,0.028799106393855772,0.9053368381333006
2011-07-06 07:29:00,-0.01721613907507598,0.03280797417538325,0.9095105732324739
2011-07-06 07:30:00,-0.018243389559410544,0.036660099266609375,0.9138535420323889
2011-07-06 07:31:00,-0.019051913557701878,0.04029847632899902,0.9182836484605092
2011-07-06 07:32:00,-0.01960678407822651,0.0436586114537548,0.9227083200536902
2011-07-06 07:33:00,-0.019875248905344752,0.0466686832924928,0.9270250006900854
2011-07-06 07:34:00,-0.019827251930525012,0.04924986744861662,0.9311218333106288
2011-07-06 07:35:00,-0.01943590986574558,0.05131679587250993,0.9348785383730425
2011-07-06 07:36:00,-0.018677938503860195,0.052778113296475346,0.9381674897426957
2011-07-06 07:37:00,-0.01753402371669389,0.05353709301300728,0.9408549855391648
2011-07-06 07:38:00,-0.01598913377558202,0.053492284012897885,0.9428027072764094
2011-07-06 07:39:00,-0.014032771508465845,0.0525381767684172,0.9438693563094309
2011-07-06 07:40:00,-0.011659167229184055,0.05056589221166821,0.9439124520095371
2011-07-06 07:41:00,-0.008867415745807888,0.04746391529609689,0.9427902713415337
2011-07-06 07:42:00,-0.0056615623237587604,0.04311890810320796,0.9403639049613407
2011-07-06 07:43:00,-0.0020506428494824576,0.037416644424086355,0.9364994010070387
2011-07-06 07:44:00,0.0019513172669573136,0.03024310658588708,0.9310699646227112
2011-07-06 07:45:00,0.006325342350356881,0.02148577773384788,0.9239581788172527
2011-07-06 07:46:00,0.011047582616600386,0.011035151989205136,0.9150582102194349
2011-07-06 07:47:00,0.016089427843812967,-0.0012135271654369409,0.9042779613067468
2011-07-06 07:48:00,0.021417660720287227,-0.01535830294260395,0.8915411284950882
2011-07-06 07:49:00,0.026994653049527945,-0.03148833224893131,0.8767891231300603
2011-07-06 07:50:00,0.032778608623052985,-0.0496815339026422,0.8599828104155037
2011-07-06 07:51:00,0.03872385707744243,-0.07000210104804888,0.8411040202652348
2011-07-06 07:52:00,0.04478120348415545,-0.09249793189870503,0.8201567842823092
2011-07-06 07:53:00,0.0508983385143599,-0.11719804220029573,0.797168254624775
2011-07-06 07:54:00,0.057020313398163984,-0.14411002943751258,0.7721892635031271
2011-07-06 07:55:00,0.06309008232243907,-0.17321766216048656,0.7452944865986416
2011-07-06 07:56:00,0.06904911237213067,-0.2044786679817404,0.7165821798286882
2011-07-06 07:57:00,0.07483805775234656,-0.2378227915628057,0.6861734665866952
2011-07-06 07:58:00,0.08039749101951636,-0.2731501900285966,0.6542111618594562
2011-07-06 07:59:00,0.08566867957829087,-0.31033022798031346,0.6208581305506033
2011-07-06 08:00:00,0.09059439092994727,-0.3492007274853005,0.5862951900240904
2011-07-06 08:01:00,0.09511970527445683,-0.3895677199270722,0.5507185814046858
2011-07-06 08:02:00,0.09919280923695546,-0.43120573636432713,0.5143370505233933
2011-07-06 08:03:00,0.10276573967979015,-0.47385866120411857,0.47736859744381227
2011-07-06 08:04:00,0.10579504156029618,-0.5172411607755868,0.44003697303335415
2011-07-06 08:05:00,0.10824229869647276,-0.5610406840125205,0.4025680213813029
2011-07-06 08:06:00,0.11007449231336004,-0.604920017606886,0.3651859854250194
2011-07-06 08:07:00,0.11126414229767059,-0.6485203647161399,0.3281099042559956
2011-07-06 08:08:00,0.1117891944293056,-0.6914649065577205,0.2915502280431539
2011-07-06 08:09:00,0.11163263669034505,-0.7333627982924752,0.2557057591032053
2011-07-06 08:10:00,0.11078185758252537,-0.7738135397328831,0.22076100091533318
2011-07-06 08:11:00,0.1092277912672733,-0.8124116467527434,0.1868839686232522
2011-07-06 08:12:00,0.10696391768928841,-0.8487515370998002,0.15422448976633202
2011-07-06 08:13:00,0.10398519493031412,-0.8824325412409476,0.12291300388674245
2011-07-06 08:14:00,0.10028699822912968,-0.9130639547254843,0.09305985353925197
2011-07-06 08:15:00,0.09586413149366925,-0.94027005825337,0.06475504599722627
2011-07-06 08:16:00,0.09070996703746076,-0.9636950409703506,0.03806845392554061
2011-07-06 08:17:00,0.08481575917447855,-0.9830077700181069,0.013050414229626986
2011-07-06 08:18:00,0.07817016744056003,-0.9979063549792345,-0.010267322905799584
2011-07-06 08:19:00,0.07075901562043477,-1.0081224597832066,-0.03187034819556494
2011-07-06 08:20:00,0.0625653034942014,-1.0134253171173218,-0.051760107803065655
2011-07-06 08:21:00,0.053569479323130005,-1.0136254016722261,-0.06995223758429127
2011-07-06 08:22:00,0.043749972619234474,-1.0085777189193355,-0.08647477705396427
2011-07-06 08:23:00,0.033083978733564084,-0.9981846658590878,-0.10136632243713654
2011-07-06 08:24:00,0.021548479303393847,-0.982398419600865,-0.11467417624177322
2011-07-06 08:25:00,0.009121475669470313,-0.9612228090551563,-0.12645254769598036
2011-07-06 08:26:00,-0.004216593935946987,-0.9347146247622679,-0.1367608542371857
2011-07-06 08:27:00,-0.018481288267372397,-0.9029843222827533,-0.14566216912107566
2011-07-06 08:28:00,-0.033682487758555785,-0.8661960759699248,-0.15322185423767745
2011-07-06 08:29:00,-0.04982265390538338,-0.8245671426709128,-0.1595064104806753
2011-07-06 08:30:00,-0.06689507050538789,-0.7783664992915692,-0.16458257060954645
2011-07-06 08:31:00,-0.0848821163137616,-0.7279127245359996,-0.1685166515637301
2011-07-06 08:32:00,-0.10375362011478538,-0.6735711038074415,-0.1713741747209237
2011-07-06 08:33:00,-0.12346534963353356,-0.6157499475345304,-0.17321975372013285
2011-07-06 08:34:00,-0.14395768506771645,-0.5548961273500027,-0.17411724027178285
2011-07-06 08:35:00,-0.16515452624649554,-0.4914898518612596,-0.17413010892510306
2011-07-06 08:36:00,-0.18696247946686878,-0.4260387244546706,-0.17332205212594276
2011-07-06 08:37:00,-0.20927036586676304,-0.3590711498841175,-0.17175774714056374
2011-07-06 08:38:00,-0.23194908771921519,-0.29112918449803077,-0.16950374660272927
2011-07-06 08:39:00,-0.25485188222776367,-0.22276095695792794,-0.16662943470089822
2011-07-06 08:40:00,-0.2778149842563655,-0.1545128216483681,-0.16320798206039672
2011-07-06 08:41:00,-0.30065871015078754,-0.08692144282953182,-0.1593172264167584
2011-07-06 08:42:00,-0.32318896514843726,-0.02050603738340012,-0.1550404070646764
2011-07-06 08:43:00,-0.34519916801177564,0.04423898057377078,-0.15046669164835488
2011-07-06 08:44:00,-0.366472579263667,0.10685071440968666,-0.14569145224068894
2011-07-06 08:45:00,-0.3867850133631727,0.16690364490582027,-0.14081626742140746
2011-07-06 08:46:00,-0.4059079088972734,0.2240144621721911,-0.13594864248228483
2011-07-06 08:47:00,-0.4236117229473523,0.2778457467632877,-0.1312014500017037
2011-07-06 08:48:00,-0.43966960571595487,0.3281084303297311,-0.1266921001991543
2011-07-06 08:49:00,-0.4538612996443353,0.3745630175106026,-0.1225414568657013
2011-07-06 08:50:00,-0.46597719419841044,0.41701959886100914,-0.11887252106839179
2011-07-06 08:51:00,-0.47582245354140035,0.45533672932015956,-0.11580891139507435
2011-07-06 08:52:00,-0.4832211194467001,0.48941928822909,-0.11347317631787651
2011-07-06 08:53:00,-0.48802007649491824,0.5192154749852064,-0.11198498130314848
2011-07-06 08:54:00,-0.4900927531724318,0.5447131275114471,-0.11145922021119711
2011-07-06 08:55:00,-0.48934242559503305,0.5659355752041147,-0.11200410636229487
2011-07-06 08:56:00,-0.48570499484952434,0.5829372491594352,-0.11371930208768892
2011-07-06 08:57:00,-0.4791511254282806,0.5957992669558374,-0.11669414558946677
2011-07-06 08:58:00,-0.46968765778231697,0.6046251874828604,-0.12100603030721194
2011-07-06 08:59:00,-0.45735823829397626,0.6095370975001949,-0.12671898550386415
2011-07-06 09:00:00,-0.442243142200805,0.6106721516595169,-0.1338824986660526
2011-07-06 09:01:00,-0.4244582981840991,0.608179646039477,-0.14253061146179608
2011-07-06 09:02:00,-0.40415355721411333,0.6022186631439028,-0.15268131158175188
2011-07-06 09:03:00,-0.3815102825893255,0.5929562831644274,-0.16433623260029653
2011-07-06 09:04:00,-0.3567383718081722,0.5805663127077616,-0.17748066323661849
2011-07-06 09:05:00,-0.33007285020795457,0.5652284427857737,-0.19208385724143284
2011-07-06 09:06:00,-0.3017701939332275,0.547127720394643,-0.2080996272511966
2011-07-06 09:07:00,-0.27210453800242324,0.5264542075968525,-0.22546720115976254
2011-07-06 09:08:00,-0.24136390169519562,0.5034027067852807,-0.24411231706320002
2011-07-06 09:09:00,-0.2098465244154145,0.4781724447634111,-0.2639485310921176
2011-07-06 09:10:00,-0.17785736182982967,0.45096662735742155,-0.28487871051318026
2011-07-06 09:11:00,-0.1457047534455746,0.4219917996788825,-0.30679668220747597
2011-07-06 09:12:00,-0.11369724181040232,0.3914569747010312,-0.3295890039416266
2011-07-06 09:13:00,-0.0821404996606431,0.35957252341693235,-0.3531368222911033
2011-07-06 09:14:00,-0.051334305713286024,0.32654885117478577,-0.3773177758825623
2011-07-06 09:15:00,-0.021569507158326395,0.2925949125174883,-0.4020078949463836
2011-07-06 09:16:00,0.006875078040350865,0.25791663605871284,-0.4270834378959455
2011-07-06 09:17:00,0.03373583511339752,0.22271533981115854,-0.4524225950507719
2011-07-06 09:18:00,0.0587675824209114,0.18718621763382726,-0.4779069842783902
2011-07-06 09:19:00,0.08174680645679656,0.15151697021654917,-0.5034228695424684
2011-07-06 09:20:00,0.10247483039974649,0.11588663862343437,-0.5288620530359991
2011-07-06 09:21:00,0.12078083058139509,0.08046467549280722,-0.5541224205636602
2011-07-06 09:22:00,0.13652460254573548,0.04541026180611862,-0.5791081518563524
2011-07-06 09:23:00,0.1495989653482197,0.010871850237401528,-0.6037296385109903
2011-07-06 09:24:00,0.1599316822960917,-0.023013105812583406,-0.6279031797886859
2011-07-06 09:25:00,0.16748677481908367,-0.056118291308086495,-0.6515505465808923
2011-07-06 09:26:00,0.1722651197818337,-0.08832859268273044,-0.6745985112790136
2011-07-06 09:27:00,0.17430425059188306,-0.1195401332274952,-0.6969784339426357
2011-07-06 09:28:00,0.17367732425108018,-0.14966031494621557,-0.7186259761892129
2011-07-06 09:29:00,0.17049126352308225,-0.17860788367924446,-0.7394809890552781
2011-07-06 09:30:00,0.1648841308430369,-0.20631301545949013,-0.7594875939172736
2011-07-06 09:31:00,0.15702183423042498,-0.23271740350122433,-0.7785944493799115
2011-07-06 09:32:00,0.14709429916437672,-0.2577743107248167,-0.7967551750299817
2011-07-06 09:33:00,0.13531125801884653,-0.2814485471167796,-0.8139288882595376
2011-07-06 09:34:00,0.12189780916948219,-0.3037163359905991,-0.8300808043200565
2011-07-06 09:35:00,0.10708988652721892,-0.32456504476713316,-0.8451828509570851
2011-07-06 09:36:00,0.09112976391588613,-0.34399276903002796,-0.8592142544077844
2011-07-06 09:37:00,0.07426170146655349,-0.3620077700259696,-0.8721620607430175
2011-07-06 09:38:00,0.0567278242890273,-0.37862777440769185,-0.8840215642612494
2011-07-06 09:39:00,0.03876430735691887,-0.39387915123720074,-0.8947966220708189
2011-07-06 09:40:00,0.020597924937651956,-0.4077959863160288,-0.9044998400604494
2011-07-06 09:41:00,0.002443008113599139,-0.4204190788902351,-0.9131526194176399
2011-07-06 09:42:00,-0.01550115987490982,-0.4317948905948235,-0.9207850552375695
2011-07-06 09:43:00,-0.03305249333671166,-0.4419744799285085,-0.9274356810467603
2011-07-06 09:44:00,-0.050047792873166276,-0.4510124562737389,-0.9331510563336451
2011-07-06 09:45:00,-0.0663439765608972,-0.45896598485969764,-0.9379851985532597
2011-07-06 09:46:00,-0.08181886468753975,-0.46589386823111845,-0.9419988662057428
