timestamp,x,y,z
2010-12-12 16:59:00,0.004443384571008878,0.021050978263606662,1.0513084255656766
2010-12-12 17:00:00,0.0038223116643727193,0.025329298712375627,1.0510683031674353
2010-12-12 17:01:00,0.0032079611822321743,0.028820823741612968,1.0507875800646926
2010-12-12 17:02:00,0.002602169098123,0.031500530631122486,1.050465547180844
2010-12-12 17:03:00,0.002006102963381027,0.03335367370459259,1.0501021270624693
2010-12-12 17:04:00,0.0014204043287998,0.034375863437059166,1.04969788969606
2010-12-12 17:05:00,0.0008453427740881792,0.03457294177443764,1.0492540618938846
2010-12-12 17:06:00,0.00028097458150404725,0.03396067702118302,1.0487725284294092
2010-12-12 17:07:00,-0.0002727005477173506,0.03256430905463311,1.0482558230579713
2010-12-12 17:08:00,-0.0008155906871039046,0.03041797951141821,1.0477071078934537
2010-12-12 17:09:00,-0.0013473757315913945,0.02756408019771241,1.0471301404688278
2010-12-12 17:10:00,-0.0018673880414188154,0.02405254598511642,1.0465292290004617
2010-12-12 17:11:00,-0.002374512401584289,0.01994010761408942,1.045909177328362
2010-12-12 17:12:00,-0.0028671074493950813,0.015289508061856916,1.0452752212489196
2010-12-12 17:13:00,-0.003342950554678987,0.010168676679455495,1.04463295763061
2010-12-12 17:14:00,-0.0037992080739137042,0.004649850295351328,1.0439882673286924
2010-12-12 17:15:00,-0.004232432732716914,-0.0011913697096189147,1.0433472327580757
2010-12-12 17:16:00,-0.004638589491561186,-0.0072770309249239875,1.0427160509286284
2010-12-12 17:17:00,-0.005013110438287049,-0.013527911877370026,1.0421009426932137
2010-12-12 17:18:00,-0.005350977928087827,-0.01986465878772197,1.041508059013872
2010-12-12 17:19:00,-0.0056468334733932885,-0.026208951925043602,1.040943385405401
2010-12-12 17:20:00,-0.00589510800724678,-0.03248466746841932,1.040412646487448
2010-12-12 17:21:00,-0.006090167392850727,-0.03861899646085631,1.0399212136697373
2010-12-12 17:22:00,-0.006226465922373044,-0.044543484162839445,1.0394740199421517
2010-12-12 17:23:00,-0.006298700687305433,-0.05019496115519684,1.039075485797707
2010-12-12 17:24:00,-0.006301961256452747,-0.055516348714532884,1.0387294590451066
2010-12-12 17:25:00,-0.006231871169179139,-0.06045732892327841,1.0384391691310741
2010-12-12 17:26:00,-0.0060847190795393835,-0.06497487063848606,1.038207194682028
2010-12-12 17:27:00,-0.005857577609284629,-0.06903359873820403,1.0380354420801867
2010-12-12 17:28:00,-0.005548407750157158,-0.07260599263098637,1.0379251330460346
2010-12-12 17:29:00,-0.005156146680264434,-0.07567240444602706,1.0378767999850016
2010-12-12 17:30:00,-0.004680777190743702,-0.07822089652732626,1.0378902887768355
2010-12-12 17:31:00,-0.0041233772964289345,-0.0802469090830546,1.0379647693184046
2010-12-12 17:32:00,-0.0034861488767531806,-0.08175277927563085,1.0380987542032292
2010-12-12 17:33:00,-0.0027724243299869886,-0.0827471393551269,1.0382901254570995
2010-12-12 17:34:00,-0.0019866501626162065,-0.08324422130193464,1.0385361686517345
2010-12-12 17:35:00,-0.0011343461709222712,-0.08326309059105415,1.0388336135619967
2010-12-12 17:36:00,-0.00022203868962426536,-0.08282682744237739,1.039178681037061
2010-12-12 17:37:00,0.0007428331661475154,-0.08196167433919908,1.0395671364061496
2010-12-12 17:38:00,0.0017520379036512204,-0.08069617277515165,1.039994349660142
2010-12-12 17:39:00,0.0027966962764287033,-0.07906031560465263,1.0404553615892391
2010-12-12 17:40:00,0.003867445907193069,-0.07708474081690997,1.040944953803434
2010-12-12 17:41:00,0.004954620729706468,-0.07479998947046845,1.04145772011191
2010-12-12 17:42:00,0.00604843977958556,-0.07223584856907048,1.041988137201402
2010-12-12 17:43:00,0.007139199833256523,-0.06942079963830794,1.0425306331900395
2010-12-12 17:44:00,0.008217466537370901,-0.06638159285387372,1.0430796528107715
2010-12-12 17:45:00,0.00927425900718028,-0.06314296229145593,1.0436297177722147
2010-12-12 17:46:00,0.010301223135855405,-0.0597274909780251,1.044175480705426
2010-12-12 17:47:00,0.011290788775321407,-0.056155627284341376,1.044711771284505
2010-12-12 17:48:00,0.012236305746240643,-0.05244584747901269,1.0452336335478385
2010-12-12 17:49:00,0.013132153885718317,-0.04861495183809528,1.0457363540229865
2010-12-12 17:50:00,0.013973823393166732,-0.04467847335365906,1.0462154809736117
2010-12-12 17:51:00,0.014757963460073192,-0.040651170535583044,1.046666836013097
2010-12-12 17:52:00,0.015482399161715489,-0.03654757105332728,1.0470865203540127
2010-12-12 17:53:00,0.016146118438162386,-0.03238253168372269,1.0474709186260385
2010-12-12 17:54:00,0.016749232528739666,-0.028171780893525056,1.0478167030323844
2010-12-12 17:55:00,0.017292914616851094,-0.02393241068671497,1.048120839760495
2010-12-12 17:56:00,0.017779322846985992,-0.01968328314482317,1.0483805987046282
2010-12-12 17:57:00,0.018211514960455925,-0.015445317560710825,1.0485935671534656
2010-12-12 17:58:00,0.01859336192933665,-0.011241630400224849,1.0487576679522286
2010-12-12 17:59:00,0.018929466913730247,-0.00709751293759486,1.0488711823575905
2010-12-12 18:00:00,0.019225093985980265,-0.0030402468295022043,1.0489327772507626
2010-12-12 18:01:00,0.019486108846015704,0.0009012281806881783,1.0489415357137768
2010-12-12 18:02:00,0.01971893149436351,0.004696771027274179,1.0488969893825615
2010-12-12 18:03:00,0.019930498794771934,0.008315594182663609,1.0487991505854957
2010-12-12 18:04:00,0.020128233366478968,0.011726892830943096,1.0486485421129275
2010-12-12 18:05:00,0.02032001445235119,0.014900529787827622,1.0484462225180997
2010-12-12 18:06:00,0.020514146112210866,0.017807761088790314,1.0481938050842738
2010-12-12 18:07:00,0.020719317876408266,0.020421985218980455,1.0478934690082
2010-12-12 18:08:00,0.020944552627607377,0.022719491301209257,1.0475479619076027
2010-12-12 18:09:00,0.021199136181214506,0.02468017236455219,1.0471605932872219
2010-12-12 18:10:00,0.0214925233099301,0.026288165079447576,1.0467352188457268
2010-12-12 18:11:00,0.021834216076782677,0.027532380283735357,1.0462762153739154
2010-12-12 18:12:00,0.022233612074490806,0.02840689705900449,1.045788445738302
2010-12-12 18:13:00,0.02269982203576844,0.02891120153031212,1.0452772135485118
2010-12-12 18:14:00,0.023241457944102713,0.02905025602003013,1.044748207826863
2010-12-12 18:15:00,0.023866394237107666,0.0288343852895069,1.0442074390633231
2010-12-12 18:16:00,0.02458150624688818,0.028278968274761906,1.0436611688686797
2010-12-12 18:17:00,0.025392391970585602,0.027403929586510306,1.0431158356204737
2010-12-12 18:18:00,0.026303085518170777,0.02623303541526436,1.0425779780512645
2010-12-12 18:19:00,0.027315772592803437,0.024793010775410778,1.0420541579864935
2010-12-12 18:20:00,0.02843051964061815,0.02311250703837836,1.041550882740972
2010-12-12 18:21:00,0.029645028889026738,0.021220959996637048,1.0410745272642175
2010-12-12 18:22:00,0.03095443162403772,0.019147388492386425,1.0406312561423268
2010-12-12 18:23:00,0.032351131753056685,0.01691919013211061,1.0402269459852735
2010-12-12 18:24:00,0.03382471083660153,0.014560993400627862,1.0398671092555973
2010-12-12 18:25:00,0.03536190434780924,0.012093626122495343,1.039556820952758
2010-12-12 18:26:00,0.036946656961923105,0.009533258910305254,1.0393006497830628
2010-12-12 18:27:00,0.038560262142945285,0.006890776485529121,1.0391025956428925
2010-12-12 18:28:00,0.04018158823235324,0.004171417444048593,1.0389660353459176
2010-12-12 18:29:00,0.041787389910518544,0.0013747051252712182,1.0388936783486418
2010-12-12 18:30:00,0.043352700565581125,-0.0015053281570715866,1.0388875337200976
2010-12-12 18:31:00,0.04485129780175507,-0.004479640951858215,1.0389488888459275
2010-12-12 18:32:00,0.04625623080573874,-0.007563440947339395,1.0390782994903365
2010-12-12 18:33:00,0.04754039439710503,-0.010775249545445368,1.0392755900797592
2010-12-12 18:34:00,0.04867713079220977,-0.014135829773101934,1.0395398626857506
2010-12-12 18:35:00,0.04964083749966975,-0.017667037568253923,1.0398695132594742
2010-12-12 18:36:00,0.050407559124032976,-0.021390652713835997,1.0402622540455357
2010-12-12 18:37:00,0.05095554202478039,-0.025327238038387337,1.0407151416052234
2010-12-12 18:38:00,0.05126573321186025,-0.02949506753293445,1.0412246104224432
2010-12-12 18:39:00,0.05132220838404501,-0.03390915618042843,1.0417865124873031
2010-12-12 18:40:00,0.051112518460930886,-0.038580415564595835,1.0423961633138774
2010-12-12 18:41:00,0.050627948348329406,-0.04351495140649952,1.0430483944479034
2010-12-12 18:42:00,0.04986368472655939,-0.048713515055778464,1.0437376117933999
2010-12-12 18:43:00,0.04881889113090941,-0.05417112037633446,1.044457858363626
2010-12-12 18:44:00,0.047496689501528806,-0.05987683723598199,1.045202879715993
2010-12-12 18:45:00,0.0459040488271766,-0.06581377073704359,1.0459661905260291
2010-12-12 18:46:00,0.04405158406970501,-0.07195923070750596,1.046741141288858
2010-12-12 18:47:00,0.04195327246495437,-0.07828508769589175,1.0475209845967426
2010-12-12 18:48:00,0.03962609931518641,-0.08475829932248989,1.0482989405882959
2010-12-12 18:49:00,0.03708965036901647,-0.09134157709990906,1.0490682611892124
2010-12-12 18:50:00,0.03436567117142655,-0.09799415351479086,1.0498222931012704
2010-12-12 18:51:00,0.03147761439790275,-0.1046726051569012,1.0505545402701277
2010-12-12 18:52:00,0.028450194426281113,-0.11133168974148457,1.0512587272767921
2010-12-12 18:53:00,0.025308965153705076,-0.1179251611733342,1.0519288651121603
2010-12-12 18:54:00,0.02207993320234115,-0.12440653504867404,1.0525593200394106
2010-12-12 18:55:00,0.018789214761965184,-0.1307297849150531,1.0531448851249285
2010-12-12 18:56:00,0.015462740686889201,-0.13684995592509008,1.0536808528155732
2010-12-12 18:57:00,0.012126011281940132,-0.1427236869668324,1.054163085897343
2010-12-12 18:58:00,0.008803899689689917,-0.1483096347743587,1.0545880837529842
2010-12-12 18:59:00,0.005520500994341155,-0.15356879409612073,1.0549530413149477
2010-12-12 19:00:00,0.0022990228314306808,-0.15846470825362372,1.0552558990748675
2010-12-12 19:01:00,-0.000838287940170075,-0.1629635665958528,1.0554953832007872
2010-12-12 19:02:00,-0.003870189279992534,-0.1670341902803815,1.0556710348222342
2010-12-12 19:03:00,-0.006776466870718982,-0.17064791412304683,1.0557832270556733
2010-12-12 19:04:00,-0.009537945214096948,-0.1737783779622071,1.0558331678170814
2010-12-12 19:05:00,-0.012136496891707392,-0.17640124524929052,1.0558228862326275
2010-12-12 19:06:00,-0.01455505977029088,-0.17849386966464473,1.055755200583074
2010-12-12 19:07:00,-0.016777670799544318,-0.18003493275690718,1.0556336661266
2010-12-12 19:08:00,-0.018789523126899067,-0.18100407698368942,1.0554625017413204
2010-12-12 19:09:00,-0.02057705084410257,-0.18138155928653238,1.0552464950363993
2010-12-12 19:10:00,-0.022128043142449986,-0.18114795064808492,1.0549908863463604
2010-12-12 19:11:00,-0.023431787241521757,-0.18028390684855328,1.0547012328100733
2010-12-12 19:12:00,-0.02447923722701541,-0.17877003472851435,1.054383254517648
2010-12-12 19:13:00,-0.025263203875923654,-0.1765868767424157,1.0540426654859243
2010-12-12 19:14:00,-0.025778558725520793,-0.17371503429325827,1.0536849930131282
2010-12-12 19:15:00,-0.026022444135314387,-0.17013544615366505,1.0533153897035215
2010-12-12 19:16:00,-0.02599447994111528,-0.16582982993102544,1.0529384429393676
2010-12-12 19:17:00,-0.02569695660636481,-0.16078128022865107,1.0525579866320078
2010-12-12 19:18:00,-0.02513500473715993,-0.15497499848525545,1.052176919847509
2010-12-12 19:19:00,-0.02431673163350852,-0.14839911171127046,1.0517970368009135
2010-12-12 19:20:00,-0.02325331715367324,-0.14104552548787033,1.051418873001461
2010-12-12 19:21:00,-0.021959063088856343,-0.13291075201998234,1.0510415727934073
2010-12-12 19:22:00,-0.020451391714909985,-0.12399665538146216,1.050662783721493
2010-12-12 19:23:00,-0.018750789700239287,-0.1143110616760881,1.050278582787204
2010-12-12 19:24:00,-0.0168806932922377,-0.10386819036914408,1.049883438791177
2010-12-12 19:25:00,-0.014867310442373096,-0.09268887357453864,1.0494702137294636
2010-12-12 19:26:00,-0.012739376054637624,-0.08080054222851003,1.0490302047071165
2010-12-12 19:27:00,-0.010527838194888109,-0.06823697161976286,1.0485532261461414
2010-12-12 19:28:00,-0.008265475765381966,-0.05503779276371896,1.0480277304301289
2010-12-12 19:29:00,-0.005986451555768531,-0.04124778900708606,1.0474409638119135
2010-12-12 19:30:00,-0.0037258083754707592,-0.02691600764357678,1.0467791535710969
2010-12-12 19:31:00,-0.001518919599827587,-0.012094724167423224,1.0460277220525194
2010-12-12 19:32:00,0.0005990916494939833,0.0031616963222030237,1.0451715231577146
2010-12-12 19:33:00,0.0025939485314981753,0.018797988967618078,1.044195096838188
2010-12-12 19:34:00,0.004432814466998678,0.03475917323175463,1.0430829370852925
2010-12-12 19:35:00,0.00608486751055752,0.0509916738583242,1.0418197689269144
2010-12-12 19:36:00,0.0075218380603576055,0.06744432664240793,1.0403908300754054
2010-12-12 19:37:00,0.008718494122856095,0.08406922472617318,1.0387821531298254
2010-12-12 19:38:00,0.009653060238575643,0.10082236880536961,1.0369808446216007
2010-12-12 19:39:00,0.01030755852511603,0.11766409261052449,1.0349753576104512
2010-12-12 19:40:00,0.010668062908021678,0.13455924477279033,1.0327557548113002
2010-12-12 19:41:00,0.010724860430602919,0.15147711994184904,1.030313959225452
2010-12-12 19:42:00,0.01047251675463477,0.16839114500741678,1.0276439889017124
2010-12-12 19:43:00,0.009909846752738054,0.1852783393872196,1.024742171815764
2010-12-12 19:44:00,0.009039795260268386,0.2021185805482515,1.0216073361059852
2010-12-12 19:45:00,0.007869237042679592,0.2188937169659324,1.0182409702261195
2010-12-12 19:46:00,0.0064087082239850735,0.23558658122753193,1.0146473470094373
2010-12-12 19:47:00,0.004672083517976775,0.25217996604585674,1.010833605129372
2010-12-12 19:48:00,0.002676214661421946,0.26865563347211363,1.006809781106362
2010-12-12 19:49:00,0.00044054554860625936,0.28499342868601424,1.002588785314185
2010-12-12 19:50:00,-0.0020132812789915447,0.3011705615645401,0.9981863169397867
2010-12-12 19:51:00,-0.004661813819575435,0.3171611027062723,0.9936207156751489
2010-12-12 19:52:00,-0.0074801648464392105,0.3329357201057342,0.9889127515078546
2010-12-12 19:53:00,-0.010442363356095713,0.3484616635887698,0.9840853573571611
2010-12-12 19:54:00,-0.013521678291310214,0.3637029901926928,0.9791633116453521
2010-12-12 19:55:00,-0.01669091220135694,0.37862101518609265,0.974172878965752
2010-12-12 19:56:00,-0.019922664718356204,0.3931749672768656,0.9691414172256374
2010-12-12 19:57:00,-0.023189567728311874,0.40732281951811994,0.9640969596755516
2010-12-12 19:58:00,-0.02646449576346909,0.4210222594028176,0.9590677805298975
2010-12-12 19:59:00,-0.02972075598058883,0.43423175506301415,0.9540819534555112
2010-12-12 20:00:00,-0.03293226199493632,0.4469116713759853,0.9491669127500515
2010-12-12 20:01:00,-0.036073695232328125,0.4590253903826932,0.9443490272080833
2010-12-12 20:02:00,-0.03912065674245475,0.4705403937705238,0.9396531963512454
2010-12-12 20:03:00,-0.042049811649080567,0.4814292700251301,0.9351024779413618
2010-12-12 20:04:00,-0.04483902766212241,0.49167061434907156,0.930717754584857
2010-12-12 20:05:00,-0.04746750858612256,0.5012497951219475,0.9265174458548187
2010-12-12 20:06:00,-0.04991592358111842,0.5101595662200372,0.9225172708646321
2010-12-12 20:07:00,-0.05216653276638673,0.518400509656661,0.9187300648276642
2010-12-12 20:08:00,-0.05420330938733358,0.5259812976468645,0.9151656519235584
2010-12-12 20:09:00,-0.05601205837390776,0.532918767422109,0.9118307756999733
2010-12-12 20:10:00,-0.05758053100741967,0.5392378060216939,0.9087290871874667
2010-12-12 20:11:00,-0.058898535621023464,0.5449710458643755,0.9058611899116605
2010-12-12 20:12:00,-0.0599580445922251,0.5501583751134412,0.9032247401160993
2010-12-12 20:13:00,-0.06075329813885947,0.5548462697243943,0.9008145997726577
2010-12-12 20:14:00,-0.06128090546870853,0.5590869567081866,0.8986230393093174
2010-12-12 20:15:00,-0.06153994357090455,0.5629374206201487,0.8966399864030199
2010-12-12 20:16:00,-0.06153205334418392,0.5664582675736993,0.8948533166979807
2010-12-12 20:17:00,-0.06126153186449543,0.5697124631289068,0.8932491819588921
2010-12-12 20:18:00,-0.06073541844803185,0.5727639622178603,0.891812370957419
2010-12-12 20:19:00,-0.05996357077865758,0.575676250901737,0.8905266982805832
2010-12-12 20:20:00,-0.05895872575507853,0.5785108212937333,0.8893754161818903
2010-12-12 20:21:00,-0.05773653799434856,0.5813256025152987,0.8883416444933252
2010-12-12 20:22:00,-0.056315587400823625,0.5841733721951969,0.8874088133565986
2010-12-12 20:23:00,-0.054717346239500406,0.5871001749080258,0.8865611129684239
2010-12-12 20:24:00,-0.052966095938967374,0.5901437761141954,0.8857839436160161
2010-12-12 20:25:00,-0.05108878433430492,0.5933321823983295,0.8850643581509634
2010-12-12 20:26:00,-0.04911481513559581,0.5966822606882916,0.884391487995223
2010-12-12 20:27:00,-0.04707576314173685,0.6001984902780219,0.8837569430369031
2010-12-12 20:28:00,-0.045005011284233856,0.6038718817773389,0.8831551754148196
2010-12-12 20:29:00,-0.04293730898803005,0.607679096816163,0.8825837970781392
2010-12-12 20:30:00,-0.04090825530049519,0.6115818017842332,0.8820438409532246
2010-12-12 20:31:00,-0.038953714374384184,0.6155262881079009,0.8815399554929865
2010-12-12 20:32:00,-0.03710917494948449,0.6194433895677202,0.8810805225765619
2010-12-12 20:33:00,-0.035409069415034154,0.6232487217914933,0.8806776897536385
2010-12-12 20:34:00,-0.0338860717596323,0.6268432589314338,0.8803473101403014
2010-12-12 20:35:00,-0.032570396798650904,0.630114249583307,0.8801087865760155
2010-12-12 20:36:00,-0.031489124769277524,0.6329364623792387,0.8799848200512922
2010-12-12 20:37:00,-0.0306655750922503,0.6351737437561782,0.8800010652429558
2010-12-12 20:38:00,-0.030118750851212163,0.6366808654289919,0.8801856981859228
2010-12-12 20:39:00,-0.02986287199613996,0.6373056353752489,0.8805689029025966
2010-12-12 20:40:00,-0.029907011207007953,0.6368912427132581,0.8811822853986745
