timestamp,x,y,z
2011-01-06 07:34:00,0.1152518057013013,0.10507104196434766,0.9052315941633057
2011-01-06 07:35:00,0.1128698079115511,0.10481217365986047,0.9050210133313586
2011-01-06 07:36:00,0.10994987606290897,0.10473930045729413,0.9047742999447508
2011-01-06 07:37:00,0.10649731549994494,0.1048674521598544,0.9044918607862112
2011-01-06 07:38:00,0.10252027489550078,0.10521220025081326,0.9041748569699889
2011-01-06 07:39:00,0.09803010819366986,0.10578918390447084,0.9038251749151185
2011-01-06 07:40:00,0.09304171402263996,0.10661357350877051,0.9034453867134267
2011-01-06 07:41:00,0.08757383611199819,0.10769948074680105,0.9030387008473074
2011-01-06 07:42:00,0.08164930836307938,0.10905932583066355,0.9026089043060335
2011-01-06 07:43:00,0.0752952289984335,0.11070317407127123,0.9021602972055321
2011-01-06 07:44:00,0.06854304961583128,0.11263805568262338,0.9016976210182025
2011-01-06 07:45:00,0.06142856697535215,0.11486728452136027,0.9012259814787097
2011-01-06 07:46:00,0.053991808029552654,0.11738979305826619,0.9007507672254418
2011-01-06 07:47:00,0.046276802207027526,0.12019950201100728,0.9002775653205148
2011-01-06 07:48:00,0.038331239407345494,0.12328474376373387,0.8998120749316535
2011-01-06 07:49:00,0.030206017617891674,0.12662775914706217,0.8993600205861122
2011-01-06 07:50:00,0.02195469041853057,0.13020428741760268,0.8989270664796126
2011-01-06 07:51:00,0.01363283146758515,0.13398326880361378,0.89851873335442
2011-01-06 07:52:00,0.005297339350452904,0.13792667626581326,0.8981403194835245
2011-01-06 07:53:00,-0.002994289682511061,0.14198948699212932,0.8977968272699614
2011-01-06 07:54:00,-0.011184692988141186,0.14611979599773933,0.8974928967419749
2011-01-06 07:55:00,-0.019217351813227153,0.15025906747508794,0.8972327467229332
2011-01-06 07:56:00,-0.027037260930976366,0.15434251626931955,0.8970201238574819
2011-01-06 07:57:00,-0.034591543684276194,0.1582996111781725,0.8968582592568647
2011-01-06 07:58:00,-0.041830003428231045,0.16205469193858732,0.8967498323706382
2011-01-06 07:59:00,-0.048705606287559884,0.16552769195277806,0.8966969416774594
2011-01-06 08:00:00,-0.055174893168585516,0.16863495893098232,0.8967010817911129
2011-01-06 08:01:00,-0.061198321240998894,0.17129016562691482,0.8967631265776451
2011-01-06 08:02:00,-0.06674053685173342,0.17340530258746834,0.8968833178969894
2011-01-06 08:03:00,-0.0717705833222456,0.1748917442663157,0.8970612596199103
2011-01-06 08:04:00,-0.07626204843179864,0.17566137898831077,0.8972959166180204
2011-01-06 08:05:00,-0.08019315750496249,0.17562779211465063,0.8975856184944959
2011-01-06 08:06:00,-0.08354681876127634,0.17470749029764118,0.8979280679507646
2011-01-06 08:07:00,-0.0863106279132136,0.17282115295219141,0.8983203538701007
2011-01-06 08:08:00,-0.08847683891112666,0.16989489522927073,0.8987589693820643
2011-01-06 08:09:00,-0.09004230712900874,0.16586152512546473,0.899239835289251
2011-01-06 08:10:00,-0.09100841003248547,0.16066177599350087,0.8997583292923577
2011-01-06 08:11:00,-0.09138094857234862,0.15424549454747263,0.9003093214867806
2011-01-06 08:12:00,-0.0911700306518339,0.14657276343595738,0.9008872166291757
2011-01-06 08:13:00,-0.09038993654663828,0.13761493670229574,0.9014860036233271
2011-01-06 08:14:00,-0.08905896533172254,0.1273555661638728,0.9020993124828032
2011-01-06 08:15:00,-0.08719926104475516,0.11579119704091835,0.9027204786881949
2011-01-06 08:16:00,-0.08483661723546357,0.10293201197407309,0.9033426144438662
2011-01-06 08:17:00,-0.08200025856415502,0.08880230364070267,0.9039586859719796
2011-01-06 08:18:00,-0.07872259819672166,0.07344075727906159,0.9045615957600766
2011-01-06 08:19:00,-0.07503896990949167,0.05690052555944678,0.9051442686275641
2011-01-06 08:20:00,-0.07098733405388793,0.03924907970779855,0.905699740535212
2011-01-06 08:21:00,-0.06660795678514088,0.02056782302763152,0.9062212491352027
2011-01-06 08:22:00,-0.06194306218513264,0.0009514562876783297,0.9067023250876792
2011-01-06 08:23:00,-0.05703645716668639,-0.019492911082738044,0.9071368831478336
2011-01-06 08:24:00,-0.05193312950370901,-0.040646904475060724,0.9075193119742804
2011-01-06 08:25:00,-0.046678820132633414,-0.06238227609111931,0.9078445615348268
2011-01-06 08:26:00,-0.041319572019315985,-0.08456253147586014,0.908108226887019
2011-01-06 08:27:00,-0.035901259277557704,-0.10704476765091968,0.908306627000213
2011-01-06 08:28:00,-0.03046910184852994,-0.1296816898601679,0.9084368771998108
2011-01-06 08:29:00,-0.025067173144244947,-0.15232376312571505,0.9084969537658671
2011-01-06 08:30:00,-0.01973791078098496,-0.17482144411257156,0.9084857491712482
2011-01-06 08:31:00,-0.014521643238600558,-0.19702743040451046,0.9084031163783436
2011-01-06 08:32:00,-0.009456146595077725,-0.21879886127494452,0.9082499005888854
2011-01-06 08:33:00,-0.004576244544351194,-0.2399994079625234,0.9080279569581351
2011-01-06 08:34:00,8.653776136099918e-05,-0.2605012007500217,0.9077401530790172
2011-01-06 08:35:00,0.004504258693822753,-0.2801865515950158,0.9073903554446012
2011-01-06 08:36:00,0.00865277956531692,-0.29894944238605436,0.906983399486963
2011-01-06 08:37:00,0.012511916745775826,-0.3166967592497165,0.9065250430941804
2011-01-06 08:38:00,0.016065527278300223,-0.33334926241539053,0.9060219037563759
2011-01-06 08:39:00,0.019301531163826328,-0.3488422887274205,0.9054813797803937
2011-01-06 08:40:00,0.022211875323843788,-0.3631261898294848,0.90491155642594
2011-01-06 08:41:00,0.02479244520542938,-0.3761665133870741,0.9043210983666461
2011-01-06 08:42:00,0.027042930155505157,-0.38794393793745735,0.9037191304466334
2011-01-06 08:43:00,0.028966648442673156,-0.39845397482721323,0.9031151090841606
2011-01-06 08:44:00,0.030570337410538165,-0.40770645361715513,0.9025186867745792
2011-01-06 08:45:00,0.031863913773580145,-0.4157248100440237,0.901939572073396
2011-01-06 08:46:00,0.032860208541433476,-0.4225451976702644,0.9013873873753223
2011-01-06 08:47:00,0.033574680535078734,-0.4282154455738373,0.9008715268225019
2011-01-06 08:48:00,0.03402511196854455,-0.4327938849838627,0.900401016733727
2011-01-06 08:49:00,0.03423128908849211,-0.4363480678934445,0.8999843809738302
2011-01-06 08:50:00,0.03421467043341452,-0.43895340059398225,0.8996295136001895
2011-01-06 08:51:00,0.03399804505522119,-0.440691714869845,0.8993435608907191
2011-01-06 08:52:00,0.033605183115162335,-0.44164979909269536,0.899132814586528
2011-01-06 08:53:00,0.03306048149461875,-0.4419179103753087,0.8990026180584756
2011-01-06 08:54:00,0.032388607321291056,-0.44158828732552824,0.8989572871087098
2011-01-06 08:55:00,0.03161414265358341,-0.4407536812676971,0.8990000469601129
2011-01-06 08:56:00,0.030761234082391415,-0.4395059226032027,0.8991329864116807
2011-01-06 08:57:00,0.029853251616218397,-0.43793453834391993,0.8993570292008756
2011-01-06 08:58:00,0.028912461695104627,-0.436125436372808,0.8996719216347553
2011-01-06 08:59:00,0.027959719394987627,-0.4341596712766224,0.9000762348316586
2011-01-06 09:00:00,0.02701418482452112,-0.43211230561141295,0.9005673795604495
2011-01-06 09:01:00,0.026093068384213016,-0.43005137930932874,0.9011416316347194
2011-01-06 09:02:00,0.025211408987065566,-0.42803699862839883,0.9017941660342751
2011-01-06 09:03:00,0.02438188865327423,-0.42612055451081554,0.9025190983163308
2011-01-06 09:04:00,0.023614686178935147,-0.42434407835330934,0.9033095324042807
2011-01-06 09:05:00,0.022917371757830818,-0.4227397409297835,0.9041576144819247
2011-01-06 09:06:00,0.022294843348723576,-0.4213294975870856,0.9050545934313206
2011-01-06 09:07:00,0.021749304244287407,-0.42012488012400945,0.9059908889300275
2011-01-06 09:08:00,0.0212802800234666,-0.4191269334509506,0.9069561687802324
2011-01-06 09:09:00,0.0208846723081707,-0.41832629379888,0.9079394370106295
2011-01-06 09:10:00,0.020556846753796848,-0.41770340516271826,0.908929133632787
2011-01-06 09:11:00,0.020288753318438168,-0.41722887131028136,0.9099132459316251
2011-01-06 09:12:00,0.02007007762534468,-0.4168639411036914,0.9108794303728581
2011-01-06 09:13:00,0.01988842275676268,-0.41656112456673994,0.911815143884269
2011-01-06 09:14:00,0.019729520918754448,-0.4162649362487869,0.9127077832512894
2011-01-06 09:15:00,0.019577474066224627,-0.41591276124109633,0.9135448314270069
2011-01-06 09:16:00,0.019415021809053537,-0.4154358377782284,0.9143140096076444
2011-01-06 09:17:00,0.019223833887797113,-0.4147603487776562,0.9150034339543287
2011-01-06 09:18:00,0.018984823534735653,-0.413808613096729,0.915601775822513
2011-01-06 09:19:00,0.018678477440319533,-0.4125003659252761,0.9160984242461061
2011-01-06 09:20:00,0.018285197878721914,-0.41075411678068424,0.9164836491671673
2011-01-06 09:21:00,0.017785652631024447,-0.40848857308413106,0.9167487634876489
2011-01-06 09:22:00,0.017161128505530397,-0.40562411698300654,0.91688628151955
2011-01-06 09:23:00,0.01639388438097532,-0.402084322307903,0.916890070997028
2011-01-06 09:24:00,0.015467499670942124,-0.39779749669196046,0.916755495671309
2011-01-06 09:25:00,0.014367213860775108,-0.3926982308662417,0.9164795456850835
2011-01-06 09:26:00,0.013080252457755816,-0.3867289337224996,0.9160609532403623
2011-01-06 09:27:00,0.011596134671464997,-0.3798413291054238,0.915500291204696
2011-01-06 09:28:00,0.009906958587189789,-0.37199788930299893,0.9148000520206044
2011-01-06 09:29:00,0.008007660230863597,-0.3631731807340902,0.91396470368971
2011-01-06 09:30:00,0.005896243250277399,-0.3533550984277916,0.9130007190514292
2011-01-06 09:31:00,0.003573975746211114,-0.34254596642079665,0.9119165743993648
2011-01-06 09:32:00,0.0010455502892517312,-0.3307634806360356,0.9107227137872879
2011-01-06 09:33:00,-0.001680797310577194,-0.31804146955068496,0.9094314760617007
2011-01-06 09:34:00,-0.004593215164025253,-0.3044304469478384,0.9080569825225411
2011-01-06 09:35:00,-0.0076762130724027395,-0.2899979309213345,0.9066149840262255
2011-01-06 09:36:00,-0.010910695315417152,-0.27482850398452,0.9051226673148032
2011-01-06 09:37:00,-0.01427405231102173,-0.25902359016230164,0.9035984214714259
2011-01-06 09:38:00,-0.017740314265613833,-0.24270092626661044,0.9020615666922402
2011-01-06 09:39:00,-0.021280369183379912,-0.22599370684121772,0.9005320489123747
2011-01-06 09:40:00,-0.024862246842104394,-0.20904938636389972,0.8990301050686276
2011-01-06 09:41:00,-0.02845146938392956,-0.19202812851568937,0.8975759048767276
2011-01-06 09:42:00,-0.032011467889206356,-0.1751009004413142,0.896189176001889
2011-01-06 09:43:00,-0.03550406276683808,-0.15844721975513204,0.8948888204119058
2011-01-06 09:44:00,-0.038890004100232016,-0.1422525736718093,0.8936925304447593
2011-01-06 09:45:00,-0.04212956615433919,-0.12670554308403964,0.8926164136683737
2011-01-06 09:46:00,-0.045183187810991884,-0.11199467957921538,0.8916746359774373
2011-01-06 09:47:00,-0.04801214745095221,-0.09830520026930709,0.8908790923910911
2011-01-06 09:48:00,-0.05057925673285249,-0.08581558326065367,0.8902391142596044
2011-01-06 09:49:00,-0.05284955363231706,-0.07469416273225198,0.8897612198695934
2011-01-06 09:50:00,-0.05479097249063803,-0.065095831994431,0.889448913315239
2011-01-06 09:51:00,-0.056374968613986436,-0.05715896215759408,0.8893025348707496
2011-01-06 09:52:00,-0.05757707666306105,-0.051002634331700145,0.8893191652848359
2011-01-06 09:53:00,-0.05837738461086911,-0.04672426877699535,0.8894925860680695
2011-01-06 09:54:00,-0.05876090801039742,-0.044397718544264865,0.8898132975092014
2011-01-06 09:55:00,-0.05871785287354884,-0.04407187910910666,0.8902685956088763
2011-01-06 09:56:00,-0.05824375960790784,-0.04576984933645785,0.890842708291171
2011-01-06 09:57:00,-0.05733952480029108,-0.04948866271740207,0.8915169901908027
2011-01-06 09:58:00,-0.05601130179734335,-0.05519959135625407,0.8922701741571251
2011-01-06 09:59:00,-0.054270284925430845,-0.06284900886301177,0.8930786765015608
2011-01-06 10:00:00,-0.05213238587753698,-0.07235978211715438,0.893916951985967
2011-01-06 10:01:00,-0.04961781428302602,-0.08363314560192696,0.8947578935696038
2011-01-06 10:02:00,-0.046750577792815065,-0.09655099552719389,0.8955732709484683
2011-01-06 10:03:00,-0.04355792027680626,-0.11097852470374821,0.896334200900083
2011-01-06 10:04:00,-0.04006971982384727,-0.12676710485357004,0.8970116414354343
2011-01-06 10:05:00,-0.03631787039383031,-0.14375731388036253,0.8975769009740268
2011-01-06 10:06:00,-0.03233567116613076,-0.16178200434459522,0.8980021535356226
2011-01-06 10:07:00,-0.02815724556625698,-0.18066931604268296,0.898260951434826
2011-01-06 10:08:00,-0.023817008340580353,-0.20024554770600683,0.8983287278501717
2011-01-06 10:09:00,-0.01934919476431561,-0.22033781786764017,0.8981832822680345
2011-01-06 10:10:00,-0.014787461557284734,-0.24077646154245588,0.8978052417273731
2011-01-06 10:11:00,-0.01016456460728292,-0.2613971265197264,0.8971784901414026
2011-01-06 10:12:00,-0.005512114512273305,-0.2820425494096765,0.8962905572766904
2011-01-06 10:13:00,-0.0008604075360396754,-0.30256400581790227,0.8951329587067859
2011-01-06 10:14:00,0.0037616731653990795,-0.3228224405262697,0.8937014783756827
2011-01-06 10:15:00,0.008326693525846167,-0.34268929253253694,0.8919963861526459
2011-01-06 10:16:00,0.012808651491172954,-0.36204703681876194,0.8900225836947233
2011-01-06 10:17:00,0.01718291874330847,-0.3807894701749708,0.8877896729445289
2011-01-06 10:18:00,0.02142615458948545,-0.3988217725125144,0.8853119426841884
2011-01-06 10:19:00,0.025516205681591644,-0.4160603781813017,0.8826082697088037
2011-01-06 10:20:00,0.02943200415909656,-0.4324326940708233,0.8797019323185843
2011-01-06 10:21:00,0.033153474675469606,-0.4478767023806523,0.8766203350573942
2011-01-06 10:22:00,0.036661458179219085,-0.46234048522774507,0.8733946451842617
2011-01-06 10:23:00,0.039937657964025736,-0.47578170560678174,0.8700593433527865
2011-01-06 10:24:00,0.042964611904155486,-0.48816707544034643,0.8666516932049708
2011-01-06 10:25:00,0.04572569408182894,-0.4994718375204945,0.863211136789475
2011-01-06 10:26:00,0.04820514884419508,-0.5096792841962589,0.8597786248251679
2011-01-06 10:27:00,0.05038816001855856,-0.5187803308815362,0.8563958930676481
2011-01-06 10:28:00,0.05226095690495479,-0.5267731557863446,0.8531046987454879
2011-01-06 10:29:00,0.053810956533895386,-0.5336629082474234,0.8499460344375009
2011-01-06 10:30:00,0.05502693889747088,-0.5394614772549262,0.846959340730392
2011-01-06 10:31:00,0.05589924911654779,-0.5441873010948239,0.8441817428131659
2011-01-06 10:32:00,0.056420018445670995,-0.5478651913569453,0.8416473383478683
2011-01-06 10:33:00,0.05658339512484931,-0.550526142565733,0.8393865627709175
2011-01-06 10:34:00,0.05638577643276553,-0.5522071026567421,0.8374256532100218
2011-01-06 10:35:00,0.05582603430960732,-0.5529506867623685,0.8357862252116984
2011-01-06 10:36:00,0.05490572779934931,-0.5528048238678047,0.8344849699283376
2011-01-06 10:37:00,0.05362929590691315,-0.5518223310662175,0.8335334745098779
2011-01-06 10:38:00,0.05200422432458228,-0.5500604135076388,0.8329381648772632
2011-01-06 10:39:00,0.05004117915652126,-0.5475800909705035,0.8327003668061271
2011-01-06 10:40:00,0.047754100721397484,-0.5444455556084459,0.8328164774912126
2011-01-06 10:41:00,0.04516025107067515,-0.5407234698491611,0.8332782357078479
2011-01-06 10:42:00,0.04228020995233904,-0.5364822172704712,0.8340730754469393
2011-01-06 10:43:00,0.03913781528448145,-0.5317911213744887,0.8351845463020245
2011-01-06 10:44:00,0.035760045568565685,-0.5267196475239332,0.8365927838788845
2011-01-06 10:45:00,0.03217684305890864,-0.5213366024795139,0.8382750145672971
2011-01-06 10:46:00,0.02842087807988943,-0.5157093445877303,0.8402060805664521
2011-01-06 10:47:00,0.024527256682044005,-0.5099030163442819,0.8423589725846421
2011-01-06 10:48:00,0.02053317548719872,-0.5039798101532634,0.8447053590415
2011-01-06 10:49:00,0.016477528640267684,-0.4979982774580783,0.8472161021450402
2011-01-06 10:50:00,0.012400472239147326,-0.4920126909479282,0.8498617529072775
2011-01-06 10:51:00,0.008342951884056494,-0.48607246971981705,0.8526130185505222
2011-01-06 10:52:00,0.004346199563325394,-0.48022167859270143,0.855441196487477
2011-01-06 10:53:00,0.00045120712522293024,-0.47449861501569174,0.858318569319646
2011-01-06 10:54:00,-0.0033018151649589944,-0.4689354993410797,0.8612187555536889
2011-01-06 10:55:00,-0.006873985239926811,-0.46355828529543125,0.8641170112977029
2011-01-06 10:56:00,-0.010228289945911458,-0.45838660537299186,0.8669904791887103
2011-01-06 10:57:00,-0.013330107359636915,-0.4534338594617906,0.8698183822365492
2011-01-06 10:58:00,-0.016147697266678123,-0.4487074459474137,0.872582162021149
2011-01-06 10:59:00,-0.01865264676793515,-0.44420912646164445,0.8752655624656542
2011-01-06 11:00:00,-0.020820260032694767,-0.4399355107030341,0.8778546619213643
2011-01-06 11:01:00,-0.022629884435947798,-0.4358786462179705,0.8803378573085578
2011-01-06 11:02:00,-0.02406516893553307,-0.43202669862944204,0.8827058043880405
2011-01-06 11:03:00,-0.025114253804499043,-0.42836470918286157,0.8849513179991559
2011-01-06 11:04:00,-0.025769893080170084,-0.42487541640525367,0.8870692359650886
2011-01-06 11:05:00,-0.026029512180764942,-0.4215401252571488,0.8890562511320778
2011-01-06 11:06:00,-0.025895203676938552,-0.41833960115125834,0.890910717714447
2011-01-06 11:07:00,-0.025373664884575882,-0.41525496057627065,0.8926324399926848
2011-01-06 11:08:00,-0.02447608173808819,-0.4122685273077903,0.8942224526028378
2011-01-06 11:09:00,-0.023217963661160478,-0.4093646241750407,0.895682801658106
2011-01-06 11:10:00,-0.021618933425476033,-0.4065302747747182,0.8970163346395721
2011-01-06 11:11:00,-0.019702474602712013,-0.40375579608689094,0.898226504717009
2011-01-06 11:12:00,-0.017495637997714343,-0.4010352695447494,0.8993171926702255
2011-01-06 11:13:00,-0.015028707951883508,-0.3983668829595686,0.9002925476926231
2011-01-06 11:14:00,-0.012334829552437926,-0.39575313848152666,0.9011568474549723
