timestamp,x,y,z
2011-08-24 20:06:00,-0.05916919066465859,0.007685822352911359,1.0600043855081962
2011-08-24 20:07:00,-0.05350786617967638,-0.01177430211556853,1.0646275108881313
2011-08-24 20:08:00,-0.04830870118672714,-0.03005895362242048,1.068956145736098
2011-08-24 20:09:00,-0.043593871590889316,-0.04707183885187024,1.0729696731192229
2011-08-24 20:10:00,-0.03937857919721831,-0.06273837825791069,1.0766524444439332
2011-08-24 20:11:00,-0.03567124282408531,-0.07700544949178251,1.0799937575406855
2011-08-24 20:12:00,-0.03247378630971484,-0.08984083046862776,1.0829877577756808
2011-08-24 20:13:00,-0.029782010797711304,-0.10123236953566485,1.0856332689438413
2011-08-24 20:14:00,-0.027586038028447498,-0.11118691235849906,1.087933561325709
2011-08-24 20:15:00,-0.02587081118463683,-0.11972901706956268,1.0898960646893734
2011-08-24 20:16:00,-0.024616639971417092,-0.1268994904884038,1.0915320342342907
2011-08-24 20:17:00,-0.023799776974761225,-0.1327537787167016,1.0928561775328436
2011-08-24 20:18:00,-0.023393012913387676,-0.13736024521817547,1.0938862504469087
2011-08-24 20:19:00,-0.02336627915601926,-0.14079836872836743,1.0946426297986187
2011-08-24 20:20:00,-0.023687246784115486,-0.14315689206208873,1.0951478702747546
2011-08-24 20:21:00,-0.02432191250442402,-0.14453195111798484,1.0954262526629128
2011-08-24 20:22:00,-0.025235162823630725,-0.14502521117116304,1.0955033300765833
2011-08-24 20:23:00,-0.026391309057230236,-0.14474203502296284,1.0954054783437759
2011-08-24 20:24:00,-0.027754586925418448,-0.14378970491520676,1.095159456218653
2011-08-24 20:25:00,-0.029289615669469006,-0.14227571746679618,1.0947919805286204
2011-08-24 20:26:00,-0.030961812794057464,-0.14030616834146392,1.0943293207949765
2011-08-24 20:27:00,-0.032737761693358035,-0.13798424093616712,1.0937969172788329
2011-08-24 20:28:00,-0.03458553052921457,-0.13540881109154237,1.0932190258233747
2011-08-24 20:29:00,-0.03647494177509432,-0.13267317766272482,1.092618392299496
2011-08-24 20:30:00,-0.03837779280444283,-0.12986392673692676,1.0920159589225729
2011-08-24 20:31:00,-0.040268028773250586,-0.12705993533385282,1.0914306042056081
2011-08-24 20:32:00,-0.04212186981096448,-0.12433151859162815,1.090878917858087
2011-08-24 20:33:00,-0.04391789518518144,-0.12173972275099157,1.0903750115294442
2011-08-24 20:34:00,-0.045637087643750254,-0.11933576470906042,1.089930365922916
2011-08-24 20:35:00,-0.047262841562948736,-0.11716061750969799,1.0895537144657081
2011-08-24 20:36:00,-0.048780938846139585,-0.11524473986632666,1.0892509634172247
2011-08-24 20:37:00,-0.050179496732865404,-0.11360794667232646,1.0890251480300146
2011-08-24 20:38:00,-0.0514488917969789,-0.11225941643029225,1.088876424143288
2011-08-24 20:39:00,-0.05258166442824734,-0.1111978306086314,1.0888020943784433
2011-08-24 20:40:00,-0.053572408001993185,-0.11041163910332454,1.0887966679138064
2011-08-24 20:41:00,-0.054417646753827785,-0.10987944523711393,1.0888519526371465
2011-08-24 20:42:00,-0.05511570610860744,-0.10957050305919899,1.0889571783042304
2011-08-24 20:43:00,-0.05566657888707159,-0.10944531910950829,1.0890991491638384
2011-08-24 20:44:00,-0.05607179045327465,-0.10945635027830516,1.0892624243402682
2011-08-24 20:45:00,-0.056334265487133856,-0.1095487889100117,1.0894295240930931
2011-08-24 20:46:00,-0.05645819867484442,-0.10966142584208721,1.089581159901471
2011-08-24 20:47:00,-0.05644893120497607,-0.1097275816108396,1.0896964861424254
2011-08-24 20:48:00,-0.0563128345421023,-0.10967609558921365,1.0897533709420573
2011-08-24 20:49:00,-0.05605720253099804,-0.10943236235338255,1.089728683574451
2011-08-24 20:50:00,-0.05569015246938843,-0.10891940411344757,1.0895985955706171
2011-08-24 20:51:00,-0.05522053537485274,-0.10805896759012364,1.0893388924835803
2011-08-24 20:52:00,-0.05465785525781069,-0.10677263326728634,1.0889252930389333
2011-08-24 20:53:00,-0.05401219680068014,-0.10498292449806752,1.0883337721885777
2011-08-24 20:54:00,-0.05329416044519065,-0.10261440351035318,1.0875408843838403
2011-08-24 20:55:00,-0.05251480351582367,-0.09959474098364011,1.086524083196364
2011-08-24 20:56:00,-0.051685585660513754,-0.09585574558686645,1.0852620332515392
2011-08-24 20:57:00,-0.05081831657632395,-0.09133433970269517,1.0837349103174085
2011-08-24 20:58:00,-0.04992510372508231,-0.08597346755428484,1.0819246853283264
2011-08-24 20:59:00,-0.049018297550262296,-0.07972292214657642,1.0798153881293167
2011-08-24 21:00:00,-0.04811043158868002,-0.07254007788503644,1.0773933468158432
2011-08-24 21:01:00,-0.047214154823954274,-0.06439051647821122,1.0746473987277787
2011-08-24 21:02:00,-0.04634215364832629,-0.055248534792735095,1.0715690694519464
2011-08-24 21:03:00,-0.04550706089806203,-0.04509752473025805,1.0681527166160663
2011-08-24 21:04:00,-0.0447213496247404,-0.033930216978507614,1.064395635839205
2011-08-24 21:05:00,-0.04399720954236375,-0.021748782769620292,1.060298126952659
2011-08-24 21:06:00,-0.0433464043947536,-0.008564790733494287,1.0558635195231578
2011-08-24 21:07:00,-0.04278010880411461,0.005600980268791844,1.0510981577779634
2011-08-24 21:08:00,-0.042308723589137426,0.020718866644666555,1.0460113461855414
2011-08-24 21:09:00,-0.04194166939233611,0.03675077236010865,1.0406152580846109
2011-08-24 21:10:00,-0.0416871602752121,0.053650730199295324,1.0349248107720164
2011-08-24 21:11:00,-0.041551962044899915,0.07136554930434476,1.0289575112765925
2011-08-24 21:12:00,-0.041541143957014505,0.08983552491800227,1.0227332776816764
2011-08-24 21:13:00,-0.04165783601087768,0.10899518833182786,1.016274241531519
2011-08-24 21:14:00,-0.04190300647500951,0.12877407751557082,1.0096045379277587
2011-08-24 21:15:00,-0.04227527520929118,0.14909750768769892,1.0027500916198693
2011-08-24 21:16:00,-0.04277077779120885,0.16988731427211548,0.9957384095841052
2011-08-24 21:17:00,-0.04338309372255585,0.1910625305042357,0.9885983927068096
2011-08-24 21:18:00,-0.04410324947611852,0.21253995457831223,0.9813601801713545
2011-08-24 21:19:00,-0.04491980401725711,0.2342345634961881,0.9740550386437862
2011-08-24 21:20:00,-0.04581902081958007,0.256059745278183,0.9667153036432291
2011-08-24 21:21:00,-0.04678512654744007,0.2779273448061552,0.9593743731703299
2011-08-24 21:22:00,-0.04780065276512936,0.2997475459441951,0.9520667451229595
2011-08-24 21:23:00,-0.04884685334582375,0.32142863966086177,0.9448280814774532
2011-08-24 21:24:00,-0.04990418671667574,0.3428767513991631,0.9376952747519292
2011-08-24 21:25:00,-0.05095284886139351,0.3639956163746301,0.9307064873797539
2011-08-24 21:26:00,-0.05197334040227026,0.3846864938428846,0.9239011338131337
2011-08-24 21:27:00,-0.052947049215311535,0.40484829885398455,0.9173197787966765
2011-08-24 21:28:00,-0.0538568287234982,0.4243780056477599,0.9110039321237128
2011-08-24 21:29:00,-0.05468755121683344,0.44317134627379073,0.9049957286501106
2011-08-24 21:30:00,-0.0554266157413476,0.46112379680791155,0.8993374912433945
2011-08-24 21:31:00,-0.05606439198248216,0.47813181645441055,0.8940711830457959
2011-08-24 21:32:00,-0.05659458528253893,0.4940942851945611,0.8892377633866503
2011-08-24 21:33:00,-0.0570145126638535,0.5089140743243719,0.8848764683275933
2011-08-24 21:34:00,-0.05732528416145072,0.5224996800129169,0.8810240416516569
2011-08-24 21:35:00,-0.05753188698903436,0.5347668511348341,0.8777139447946818
2011-08-24 21:36:00,-0.05764317208669465,0.5456401474585331,0.8749755748276233
2011-08-24 21:37:00,-0.05767174408485319,0.5550543712466104,0.8728335186262571
2011-08-24 21:38:00,-0.05763375730361995,0.5629558230918094,0.8713068694864483
2011-08-24 21:39:00,-0.05754862234490558,0.5693033405301026,0.8704086301806587
2011-08-24 21:40:00,-0.05743863003887931,0.5740690853541759,0.8701452240348835
2011-08-24 21:41:00,-0.057328501658233985,0.5772390526852978,0.8705161330212985
2011-08-24 21:42:00,-0.057244875951787545,0.5788132820329553,0.8715136789577801
2011-08-24 21:43:00,-0.05721574429822937,0.5788057580598116,0.8731229605231273
2011-08-24 21:44:00,-0.05726984513340375,0.5772439966628181,0.8753219549052573
2011-08-24 21:45:00,-0.05743602815074327,0.574168320166152,0.8780817886009015
2011-08-24 21:46:00,-0.057742598159057135,0.5696308337622333,0.8813671772833919
2011-08-24 21:47:00,-0.05821664830734649,0.5636941238137237,0.8851370297673239
2011-08-24 21:48:00,-0.05888339274629396,0.5564297073142331,0.8893452058978825
2011-08-24 21:49:00,-0.0597655095243183,0.5479162707875614,0.8939414126676598
2011-08-24 21:50:00,-0.0608825053695844,0.5382377462611146,0.8988722170257225
2011-08-24 21:51:00,-0.062250114799912076,0.5274812816763264,0.9040821477424966
2011-08-24 21:52:00,-0.06387974662568699,0.5157351727128983,0.9095148526041865
2011-08-24 21:53:00,-0.06577799131138103,0.5030868306615861,0.9151142720409969
2011-08-24 21:54:00,-0.06794620275342916,0.4896208632066068,0.9208257877193525
2011-08-24 21:55:00,-0.07038016767449073,0.47541733854351426,0.9265973062098553
2011-08-24 21:56:00,-0.07306987494113103,0.460550288079314,0.9323802436712427
2011-08-24 21:57:00,-0.07599939578120432,0.445086482761683,0.9381303859347324
2011-08-24 21:58:00,-0.07914688435844895,0.42908449828069956,0.9438086071499152
2011-08-24 21:59:00,-0.08248470664068855,0.4125940695294626,0.949381437480042
2011-08-24 22:00:00,-0.08597970385457027,0.3956557267847827,0.9548214754787014
2011-08-24 22:01:00,-0.08959359465353482,0.3783007042096343,0.9601076440139795
2011-08-24 22:02:00,-0.09328351707977138,0.36055111329592204,0.9652252906212502
2011-08-24 22:03:00,-0.09700270739799871,0.34242037811854786,0.9701661344538082
2011-08-24 22:04:00,-0.10070130806819372,0.32391393495284193,0.974928062778453
2011-08-24 22:05:00,-0.10432729178913891,0.30503020467116293,0.9795147805035797
2011-08-24 22:06:00,-0.10782748311287123,0.2857618493272621,0.983935317129126
2011-08-24 22:07:00,-0.11114865409479575,0.26609732020501636,0.9882033975630545
2011-08-24 22:08:00,-0.11423866609915463,0.246022691002328,0.992336686901792
2011-08-24 22:09:00,-0.11704762610601861,0.22552374850119045,0.9963559242444405
2011-08-24 22:10:00,-0.11952902229995707,0.2045882883169565,1.000283966156198
2011-08-24 22:11:00,-0.12164080040992403,0.18320853934183529,1.004144765680386
2011-08-24 22:12:00,-0.12334634030638622,0.16138362134336756,1.0079623168850842
2011-08-24 22:13:00,-0.12461529342515067,0.13912192990750968,1.0117595968891548
2011-08-24 22:14:00,-0.12542424643925734,0.1164433434685431,1.0155575368015566
2011-08-24 22:15:00,-0.12575718436527583,0.0933811567597907,1.0193740505317996
2011-08-24 22:16:00,-0.12560573541011438,0.06998366000151769,1.0232231468165867
2011-08-24 22:17:00,-0.12496918923179669,0.0463153007899132,1.0271141456803778
2011-08-24 22:18:00,-0.12385428941290565,0.022457384780298795,1.0310510162768864
2011-08-24 22:19:00,-0.12227480968493488,-0.0014917084872577183,1.0350318488300072
2011-08-24 22:20:00,-0.12025093185051512,-0.025416796951049935,1.0390484691931599
2011-08-24 22:21:00,-0.1178084514904639,-0.04918663500070816,1.0430862002982926
2011-08-24 22:22:00,-0.1149778450029069,-0.07265508000589499,1.0471237706546697
2011-08-24 22:23:00,-0.11179323711204381,-0.09566263088844532,1.0511333666826879
2011-08-24 22:24:00,-0.10829131043408886,-0.11803827569115168,1.0550808236296925
2011-08-24 22:25:00,-0.10451019787303163,-0.13960158541537257,1.0589259490331733
2011-08-24 22:26:00,-0.10048839569629485,-0.16016499696630676,1.0626229723942084
2011-08-24 22:27:00,-0.09626373137990325,-0.17953623584256206,1.066121114238546
2011-08-24 22:28:00,-0.09187241618860859,-0.19752083701187775,1.0693652670815754
2011-08-24 22:29:00,-0.08734820790071025,-0.2139247289425612,1.072296780298917
2011-08-24 22:30:00,-0.08272170414326402,-0.2285568505797909,1.0748543406412687
2011-08-24 22:31:00,-0.07801978177503974,-0.24123177428535605,1.0769749399792377
2011-08-24 22:32:00,-0.07326519295250314,-0.25177230971501796,1.0785949216367474
2011-08-24 22:33:00,-0.06847632409964534,-0.2600120647789149,1.0796510961974968
2011-08-24 22:34:00,-0.06366712003062992,-0.265797940978463,1.0800819167540179
2011-08-24 22:35:00,-0.058847171930735784,-0.26899254238514464,1.079828702025298
2011-08-24 22:36:00,-0.054021964610241696,-0.269476480730434,1.0788368935377886
2011-08-24 22:37:00,-0.04919327501162051,-0.26715056293754,1.077057330386684
2011-08-24 22:38:00,-0.044359710057443755,-0.2619378504194466,1.0744475225108423
2011-08-24 22:39:00,-0.03951736779996111,-0.25378558010061936,1.0709729014135667
2011-08-24 22:40:00,-0.034660602123900965,-0.24266693509105744,1.0666080258903137
2011-08-24 22:41:00,-0.02978286837500579,-0.22858264903701692,1.0613377193350846
2011-08-24 22:42:00,-0.024877625121404012,-0.21156242310036183,1.055158114531234
2011-08-24 22:43:00,-0.019939265519759553,-0.19166612862607635,1.0480775816194476
2011-08-24 22:44:00,-0.014964050390232181,-0.1689847626892933,1.040117515049377
2011-08-24 22:45:00,-0.009951014248918715,-0.14364111918574934,1.031312955459436
2011-08-24 22:46:00,-0.004902815340864248,-0.11579013552352534,1.0217130226991318
2011-08-24 22:47:00,0.0001734988059734963,-0.08561887381047795,1.011381137137136
2011-08-24 22:48:00,0.005265837632613094,-0.05334609517328713,1.000395008317953
2011-08-24 22:49:00,0.010356551112536245,-0.019221386596397792,0.9888463728311878
2011-08-24 22:50:00,0.01542207364686366,0.016476197895830064,0.9768404666513626
2011-08-24 22:51:00,0.020432748048840123,0.05344001484371418,0.9644952209250497
2011-08-24 22:52:00,0.025352845075144105,0.09133825260436008,0.9519401740871638
2011-08-24 22:53:00,0.03014078854501445,0.1298169098022935,0.9393150973855398
2011-08-24 22:54:00,0.03474958997373458,0.16850333085157163,0.926768335624087
2011-08-24 22:55:00,0.03912749051927308,0.207010283133939,0.9144548704064976
2011-08-24 22:56:00,0.04321880236887002,0.24494054445514915,0.902534119645854
2011-08-24 22:57:00,0.04696493657238286,0.2818919535289816,0.8911674949626393
2011-08-24 22:58:00,0.05030559961640841,0.31746286019894926,0.8805157479627058
2011-08-24 22:59:00,0.05318013648407962,0.35125789470482355,0.8707361470281172
2011-08-24 23:00:00,0.055528993363749925,0.3828939555628948,0.8619795377642432
2011-08-24 23:01:00,0.05729526857826922,0.4120062942056214,0.8543873520195975
2011-08-24 23:02:00,0.05842631602382851,0.43825455490572907,0.8480886410572539
2011-08-24 23:03:00,0.05887536192740389,0.4613286165320215,0.8431972156812803
2011-08-24 23:04:00,0.05860309341792639,0.4809540830273871,0.8398089776412967
2011-08-24 23:05:00,0.05757917621501673,0.49689728216641726,0.837999521529666
2011-08-24 23:06:00,0.055783658266241265,0.5089696531844068,0.8378220751935525
2011-08-24 23:07:00,0.05320821599703852,0.517031428872868,0.8393058307905719
2011-08-24 23:08:00,0.04985720001975771,0.520994543636876,0.8424547000889259
2011-08-24 23:09:00,0.04574843859265169,0.5208247233867063,0.847246509352078
2011-08-24 23:10:00,0.040913761453378016,0.5165427337592764,0.8536326342086524
2011-08-24 23:11:00,0.035399215108345684,0.5082247789132172,0.8615380648989515
2011-08-24 23:12:00,0.029264953030654812,0.496002054784348,0.8708618864826836
2011-08-24 23:13:00,0.022584799108674735,0.48005947011625416,0.8814781549524191
2011-08-24 23:14:00,0.015445498327036816,0.4606335573352195,0.893237147161235
2011-08-24 23:15:00,0.00794568294618294,0.4380096039799079,0.9059669596978019
2011-08-24 23:16:00,0.0001945929237346424,0.41251804393628383,0.9194754296874036
2011-08-24 23:17:00,-0.007689405573418879,0.3845301564173062,0.9335523490685246
2011-08-24 23:18:00,-0.015580459397635348,0.35445313016648805,0.9479719426317
2011-08-24 23:19:00,-0.023346983584072584,0.322724561063321,0.9624955784065834
2011-08-24 23:20:00,-0.03085349383831367,0.289806462212212,0.9768746770087874
2011-08-24 23:21:00,-0.03796248104681036,0.25617887530882677,0.9908537850014273
2011-08-24 23:22:00,-0.04453629604191798,0.2223331806866043,1.0041737763940568
2011-08-24 23:23:00,-0.05043901689005478,0.18876521259992604,1.0165751454819834
2011-08-24 23:24:00,-0.055538275451181444,0.15596829650403835,1.0278013527146688
2011-08-24 23:25:00,-0.059707024325342174,0.12442633341122769,1.0376021834486027
2011-08-24 23:26:00,-0.06282522886795802,0.09460705803430415,1.045737078240578
2011-08-24 23:27:00,-0.06478147143874488,0.06695559004565552,1.0519783934001494
2011-08-24 23:28:00,-0.0654744566467415,0.041888383668570055,1.0561145516286692
2011-08-24 23:29:00,-0.06481440727357406,0.019787664487489465,1.0579530440949727
2011-08-24 23:30:00,-0.06272434072793455,0.0009964271136988672,1.057323246756323
2011-08-24 23:31:00,-0.0591412152448959,-0.01418594572534616,1.0540790149088666
2011-08-24 23:32:00,-0.054016933905580954,-0.025507393299126886,1.0481010207768977
2011-08-24 23:33:00,-0.04731919349435844,-0.03276617693424343,1.0392987994726666
2011-08-24 23:34:00,-0.03903216467539474,-0.03581314031215046,1.0276124690575925
2011-08-24 23:35:00,-0.02915699005500413,-0.03455320918033336,1.0130140909858174
2011-08-24 23:36:00,-0.01771208723090508,-0.028946117774548627,0.9955086381954962
2011-08-24 23:37:00,-0.00473324466535337,-0.019006357062360438,0.9751345397927572
2011-08-24 23:38:00,0.009726500980936333,-0.004802348067302529,0.9519637738974953
2011-08-24 23:39:00,0.025597216500962968,0.013545147830711647,0.9261014840027678
2011-08-24 23:40:00,0.042792662000342166,0.0358653608830011,0.8976850992938233
2011-08-24 23:41:00,0.06121112631260926,0.061940557592123996,0.8668829458776024
2011-08-24 23:42:00,0.08073651234187741,0.0915097590555324,0.8338923438515475
2011-08-24 23:43:00,0.10123967224861667,0.12427308416857505,0.7989371946728113
2011-08-24 23:44:00,0.12257998643822683,0.1598966578835069,0.7622650745477505
2011-08-24 23:45:00,0.14460717312121488,0.1980180125740502,0.7241438628099134
2011-08-24 23:46:00,0.16716330704553203,0.23825189696650553,0.6848579497354627
2011-08-24 23:47:00,0.19008501685558274,0.28019639194877066,0.6447040860452307
2011-08-24 23:48:00,0.21320582018199052,0.32343921632133216,0.6039869562190642
