timestamp,x,y,z
2012-06-12 10:29:00,0.09956443574314064,0.9909457871746258,0.00019919534932026422
2012-06-12 10:30:00,0.09956439926320906,0.9909461263636431,0.00019928680203713805
2012-06-12 10:31:00,0.09956436371018809,0.9909464834491453,0.00019955514979788554
2012-06-12 10:32:00,0.09956432941415501,0.9909468976340472,0.00020001498750900118
2012-06-12 10:33:00,0.0995642967011909,0.9909474036332016,0.00020067473229461093
2012-06-12 10:34:00,0.09956426589695935,0.9909480311877189,0.00020153646454107349
2012-06-12 10:35:00,0.0995642373296083,0.9909488046821623,0.00020259592904948564
2012-06-12 10:36:00,0.09956421133173037,0.9909497428612736,0.00020384268914948683
2012-06-12 10:37:00,0.09956418824118189,0.9909508586426676,0.00020526042331838596
2012-06-12 10:38:00,0.09956416840063989,0.9909521590220546,0.00020682735050027136
2012-06-12 10:39:00,0.0995641521558525,0.9909536450674203,0.00020851676655846515
2012-06-12 10:40:00,0.09956413985260111,0.9909553119981206,0.00021029767068188825
2012-06-12 10:41:00,0.0995641318324464,0.9909571493444087,0.00021213545820781876
2012-06-12 10:42:00,0.09956412842737837,0.9909591411828653,0.0002139926561036588
2012-06-12 10:43:00,0.09956412995353185,0.9909612664434021,0.0002158296794743814
2012-06-12 10:44:00,0.09956413670415677,0.9909634992836698,0.00021760559138337242
2012-06-12 10:45:00,0.09956414894204135,0.990965809526705,0.00021927885284233538
2012-06-12 10:46:00,0.09956416689157939,0.9909681631576186,0.00022080805380687412
2012-06-12 10:47:00,0.09956419073065885,0.9909705228752305,0.0002221526187813913
2012-06-12 10:48:00,0.09956422058254019,0.9909728486947553,0.0002232734822617259
2012-06-12 10:49:00,0.09956425650789083,0.9909750985977993,0.00022413372993829932
2012-06-12 10:50:00,0.09956429849714142,0.9909772292258623,0.0002246992013886309
2012-06-12 10:51:00,0.09956434646332353,0.9909791966129392,0.00022493904903125148
2012-06-12 10:52:00,0.09956440023553433,0.9909809569512235,0.00022482624684103236
2012-06-12 10:53:00,0.09956445955315339,0.9909824673812874,0.00022433804137281653
2012-06-12 10:54:00,0.09956452406091068,0.9909836867950915,0.00022345633747658026
2012-06-12 10:55:00,0.09956459330487165,0.9909845766376855,0.00022216801181426348
2012-06-12 10:56:00,0.09956466672936708,0.9909851016921698,0.00022046514872949623
2012-06-12 10:57:00,0.09956474367485173,0.9909852308325301,0.0002183451948041722
2012-06-12 10:58:00,0.09956482337663115,0.9909849377301779,0.00021581103002521064
2012-06-12 10:59:00,0.09956490496436518,0.9909842015021735,0.00021287095465333906
2012-06-12 11:00:00,0.09956498746227523,0.99098300729153,0.00020953859219781243
2012-06-12 11:01:00,0.09956506979007987,0.9909813467716436,0.00020583271107286864
2012-06-12 11:02:00,0.0995651507648262,0.9909792185669023,0.00020177697022776033
2012-06-12 11:03:00,0.09956522910389756,0.9909766285800542,0.00019739959615777
2012-06-12 11:04:00,0.09956530342951632,0.9909735902151241,0.00019273299968221823
2012-06-12 11:05:00,0.09956537227505208,0.9909701244839764,0.00018781334123412822
2012-06-12 11:06:00,0.09956543409344422,0.9909662599857457,0.0001826800537058734
2012-06-12 11:07:00,0.09956548726806078,0.9909620327509749,0.00017737533210136398
2012-06-12 11:08:00,0.09956553012631254,0.9909574859455581,0.00017194359917562579
2012-06-12 11:09:00,0.09956556095629517,0.9909526694329499,0.00016643095594108393
2012-06-12 11:10:00,0.09956557802664988,0.9909476391968647,0.00016088462542321737
2012-06-12 11:11:00,0.09956557960973843,0.9909424566314922,0.0001553523972626621
2012-06-12 11:12:00,0.09956556400813546,0.9909371877118442,0.00014988207968016673
2012-06-12 11:13:00,0.09956552958435352,0.9909319020617969,0.00014452096406483583
2012-06-12 11:14:00,0.09956547479362549,0.9909266719403841,0.00013931530610353707
2012-06-12 11:15:00,0.09956539821947025,0.9909215711679195,0.00013430982603000396
2012-06-12 11:16:00,0.09956529861166169,0.9909166740133772,0.00012954722947179436
2012-06-12 11:17:00,0.09956517492611412,0.9909120540638174,0.00012506774979991717
2012-06-12 11:18:00,0.09956502636609586,0.9909077830957485,0.00012090871281568461
2012-06-12 11:19:00,0.09956485242409034,0.9909039299672006,0.00011710412456056143
2012-06-12 11:20:00,0.09956465292354534,0.9909005595477666,0.00011368428255074658
2012-06-12 11:21:00,0.09956442805968681,0.9908977317016533,0.00011067540994749086
2012-06-12 11:22:00,0.09956417843852311,0.9908955003360022,0.00010809931168794745
2012-06-12 11:23:00,0.09956390511312554,0.9908939125243804,0.00010597305210545536
2012-06-12 11:24:00,0.09956360961623627,0.990893007714537,0.00010430865555585731
2012-06-12 11:25:00,0.09956329398822387,0.9908928170302648,0.00010311283483524656
2012-06-12 11:26:00,0.09956296079938678,0.9908933626782478,0.00010238675545930781
2012-06-12 11:27:00,0.09956261316560273,0.990894657470926,0.00010212584570483804
2012-06-12 11:28:00,0.09956225475634162,0.9908967044754314,0.00010231966234727896
2012-06-12 11:29:00,0.09956188979409471,0.990899496796837,0.00010295182098122668
2012-06-12 11:30:00,0.0995615230443262,0.9909030175014925,0.00010399999831033825
2012-06-12 11:31:00,0.09956115979512348,0.9909072396832131,0.00010543601196343664
2012-06-12 11:32:00,0.09956080582581209,0.9909121266719443,0.00010722598135025203
2012-06-12 11:33:00,0.09956046736391107,0.9909176323817345,0.000109330571191143
2012-06-12 11:34:00,0.09956015102993929,0.9909237017923604,0.00011170531807903668
2012-06-12 11:35:00,0.09955986376974364,0.9909302715564687,0.00011430104000438163
2012-06-12 11:36:00,0.09955961277420476,0.9909372707218921,0.00011706432906167895
2012-06-12 11:37:00,0.09955940538638212,0.9909446215573318,0.00011993812800427115
2012-06-12 11:38:00,0.09955924899638648,0.9909522404686774,0.0001228623912622319
2012-06-12 11:39:00,0.09955915092451097,0.9909600389924128,0.00012577483018009924
2012-06-12 11:40:00,0.09955911829341117,0.9909679248519881,0.0001286117406974212
2012-06-12 11:41:00,0.09955915789039575,0.9909758030633211,0.00013130890986214302
2012-06-12 11:42:00,0.09955927602116944,0.9909835770768888,0.00013380259595133624
2012-06-12 11:43:00,0.0995594783566507,0.9909911499456159,0.0001360305758949302
2012-06-12 11:44:00,0.09955976977475449,0.9909984255088998,0.00013793325275182958
2012-06-12 11:45:00,0.09956015419927584,0.991005309582601,0.00013945481428128006
2012-06-12 11:46:00,0.09956063443823665,0.9910117111425145,0.00014054443074802922
2012-06-12 11:47:00,0.09956121202428234,0.9910175434860051,0.00014115747637931037
2012-06-12 11:48:00,0.09956188705994114,0.9910227253547756,0.00014125675499384417
2012-06-12 11:49:00,0.09956265807077445,0.9910271820015328,0.00014081370656040306
2012-06-12 11:50:00,0.09956352186963706,0.9910308461837238,0.00013980956779340844
2012-06-12 11:51:00,0.09956447343542109,0.9910336590677781,0.00013823645633157994
2012-06-12 11:52:00,0.09956550580977049,0.9910355710276875,0.0001360983448186712
2012-06-12 11:53:00,0.09956661001531683,0.991036542323029,0.00013341188892866245
2012-06-12 11:54:00,0.09956777499899673,0.9910365436438743,0.00013020707290742125
2012-06-12 11:55:00,0.09956898760395769,0.9910355565131094,0.00012652763820399372
2012-06-12 11:56:00,0.09957023257343545,0.9910335735402876,0.00012243126531663208
2012-06-12 11:57:00,0.09957149258978602,0.9910305985255563,0.000117989485592663
2012-06-12 11:58:00,0.09957274835158314,0.9910266464178074,0.00011328730757747623
2012-06-12 11:59:00,0.09957397869135044,0.9910217431376391,0.00010842255063434143
2012-06-12 12:00:00,0.09957516073608834,0.9910159252813074,0.00010350488602594969
2012-06-12 12:01:00,0.09957627011227206,0.9910092397243785,9.865459186245872e-05
2012-06-12 12:02:00,0.09957728119643296,0.9910017431425217,9.400103319648375e-05
2012-06-12 12:03:00,0.09957816741178774,0.9909935014634538,8.968088234782688e-05
2012-06-12 12:04:00,0.0995789015706535,0.990984589260962,8.583609752655675e-05
2012-06-12 12:05:00,0.09957945626158866,0.9909750891002642,8.261168015394994e-05
2012-06-12 12:06:00,0.09957980427934165,0.990965090843062,8.015323317532065e-05
2012-06-12 12:07:00,0.09957991909477784,0.9909546909196678,7.860434447732326e-05
2012-06-12 12:08:00,0.0995797753610015,0.9909439915746222,7.810382180765853e-05
2012-06-12 12:09:00,0.09957934945090431,0.9909331000914898,7.878280889552663e-05
2012-06-12 12:10:00,0.09957862002036805,0.9909221280015893,8.07618166886852e-05
2012-06-12 12:11:00,0.09957756859033963,0.9909111902795064,8.414770773519682e-05
2012-06-12 12:12:00,0.09957618013999613,0.9909004045253218,8.903067477386011e-05
2012-06-12 12:13:00,0.09957444370224426,0.9908898901302395,9.548125666472721e-05
2012-06-12 12:14:00,0.09957235295187455,0.9908797674196658,0.00010354743667886524
2012-06-12 12:15:00,0.09956990677583877,0.990870156766672,0.00011325187041708847
2012-06-12 12:16:00,0.09956710981436477,0.9908611776697978,0.00012458929339664274
2012-06-12 12:17:00,0.09956397296098721,0.9908529477922882,0.00013752416152081287
2012-06-12 12:18:00,0.09956051380907179,0.9908455819641463,0.00015198858065775683
2012-06-12 12:19:00,0.0995567570320604,0.9908391911522134,0.00016788058361588405
2012-06-12 12:20:00,0.09955273468447905,0.9908338814058719,0.0001850628136686918
2012-06-12 12:21:00,0.09954848641075334,0.9908297527873993,0.00020336167377144333
2012-06-12 12:22:00,0.09954405954909201,0.9908268982979654,0.0002225669998119752
2012-06-12 12:23:00,0.09953950911814931,0.9908254028136588,0.00024243231423224407
2012-06-12 12:24:00,0.09953489767488188,0.9908253420501048,0.0002626757127217423
2012-06-12 12:25:00,0.09953029503298678,0.9908267815773102,0.0002829814312607642
2012-06-12 12:26:00,0.0995257778325531,0.9908297759064494,0.0003030021335337798
2012-06-12 12:27:00,0.09952142895308767,0.990834367666754,0.00032236194967468596
2012-06-12 12:28:00,0.09951733676388615,0.9908405868843433,0.0003406602866916256
2012-06-12 12:29:00,0.09951359420781215,0.9908484503674706,0.0003574764191122535
2012-06-12 12:30:00,0.09951029771691602,0.9908579611960239,0.0003723748556541621
2012-06-12 12:31:00,0.09950754596096179,0.9908691083081023,0.0003849114642578809
2012-06-12 12:32:00,0.09950543843281962,0.9908818661729119,0.0003946403238273999
2012-06-12 12:33:00,0.0995040738777955,0.9908961945365032,0.00040112125650950114
2012-06-12 12:34:00,0.09950354857728087,0.9909120382249988,0.00040392797908646327
2012-06-12 12:35:00,0.09950395450058303,0.9909293269894444,0.0004026567960610782
2012-06-12 12:36:00,0.0995053773424054,0.990947975377521,0.00039693574071457014
2012-06-12 12:37:00,0.09950789446713726,0.9909678826199079,0.00038643405432805476
2012-06-12 12:38:00,0.09951157278482749,0.9909889325231691,0.00037087187824591175
2012-06-12 12:39:00,0.09951646658739802,0.9910109933668694,0.00035003001888108504
2012-06-12 12:40:00,0.09952261537723801,0.99103391780958,0.0003237596323469976
2012-06-12 12:41:00,0.09953004172374712,0.9910575428150881,0.00029199166296778453
2012-06-12 12:42:00,0.09953874918658961,0.9910816896155681,0.0002547458580994471
2012-06-12 12:43:00,0.09954872034730133,0.9911061637332904,0.00021213917039495945
2012-06-12 12:44:00,0.09955991499338109,0.9911307550878586,0.00016439334801544191
2012-06-12 12:45:00,0.09957226850102464,0.9911552382226029,0.00011184150357886374
2012-06-12 12:46:00,0.09958569046414292,0.9911793726912979,5.493344457069396e-05
2012-06-12 12:47:00,0.09960006361813997,0.9912029036538177,-5.7604568175263045e-06
2012-06-12 12:48:00,0.09961524310695033,0.9912255627351245,-6.954707539600743e-05
2012-06-12 12:49:00,0.09963105614083584,0.9912470692044586,-0.00013561023794967354
2012-06-12 12:50:00,0.09964730209023122,0.9912671315300352,-0.00020301251499775603
2012-06-12 12:51:00,0.09966375305746868,0.9912854493597401,-0.00027069926738519065
2012-06-12 12:52:00,0.09968015496367967,0.9913017159714184,-0.0003375050863487806
2012-06-12 12:53:00,0.09969622918282234,0.9913156212275531,-0.0004021627355713937
2012-06-12 12:54:00,0.09971167474872927,0.9913268550578147,-0.0004633146739055545
2012-06-12 12:55:00,0.09972617115423389,0.9913351114792038,-0.0005195272063904769
2012-06-12 12:56:00,0.09973938175371237,0.9913400931483007,-0.0005693072768338124
2012-06-12 12:57:00,0.09975095777177025,0.9913415164243193,-0.000611121876802608
2012-06-12 12:58:00,0.09976054291135833,0.9913391169053881,-0.0006434200035475105
2012-06-12 12:59:00,0.09976777854435916,0.9913326553840405,-0.0006646570534195147
2012-06-12 13:00:00,0.09977230945668776,0.9913219241521914,-0.0006733214880854008
2012-06-12 13:01:00,0.0997737901082852,0.9913067535712542,-0.0006679635589872109
2012-06-12 13:02:00,0.09977189135616024,0.9912870188085868,-0.0006472258219355928
2012-06-12 13:03:00,0.09976630757598766,0.9912626466265375,-0.0006098751194672977
2012-06-12 13:04:00,0.09975676410486096,0.9912336220962112,-0.000554835654428597
2012-06-12 13:05:00,0.09974302491481132,0.9911999950968317,-0.00048122272453877496
2012-06-12 13:06:00,0.09972490041385337,0.9911618864542308,-0.0003883766345924515
2012-06-12 13:07:00,0.0997022552588323,0.9911194935681704,-0.0002758962509468134
2012-06-12 13:08:00,0.09967501605247364,0.9910730953768038,-0.00014367161331830204
2012-06-12 13:09:00,0.09964317878604384,0.9910230565063056,8.085026163119839e-06
2012-06-12 13:10:00,0.09960681587918882,0.9909698304534477,0.00017881040510808716
2012-06-12 13:11:00,0.09956608266010633,0.9909139616485626,0.0003675643933106686
2012-06-12 13:12:00,0.09952122312250332,0.9908560862471287,0.0005730077970902588
2012-06-12 13:13:00,0.09947257479107154,0.9907969315018257,0.0007933845613959074
2012-06-12 13:14:00,0.09942057252476307,0.9907373135744324,0.0010265091107770875
2012-06-12 13:15:00,0.09936575108723364,0.9906781336582572,0.0012697595646733002
2012-06-12 13:16:00,0.09930874631670371,0.9906203722962759,0.0015200775430016093
2012-06-12 13:17:00,0.09925029473340333,0.9905650817977457,0.00177397524221048
2012-06-12 13:18:00,0.09919123143192489,0.9905133766772364,0.002027550408991332
2012-06-12 13:19:00,0.09913248611837816,0.9904664220646578,0.002276509769176932
2012-06-12 13:20:00,0.09907507716835397,0.9904254200624655,0.002516201383847371
2012-06-12 13:21:00,0.09902010360143793,0.9903915940570279,0.002741656304111878
2012-06-12 13:22:00,0.09896873489140524,0.9903661710260636,0.0029476397810272864
2012-06-12 13:23:00,0.09892219855824505,0.9903503619235468,0.0031287121579647087
2012-06-12 13:24:00,0.09888176551871908,0.9903453402672558,0.0032792994297258793
2012-06-12 13:25:00,0.0988487332060962,0.9903522191012899,0.0033937732962999413
2012-06-12 13:26:00,0.09882440650678731,0.9903720265545858,0.003466540370182599
2012-06-12 13:27:00,0.0988100766015223,0.9904056802644586,0.0034921400162907282
2012-06-12 13:28:00,0.09880699784107697,0.990453960980064,0.003465350114973689
2012-06-12 13:29:00,0.0988163628309138,0.9905174857041167,0.003381299843438959
2012-06-12 13:30:00,0.09883927594491412,0.9905966807714298,0.0032355883706733104
2012-06-12 13:31:00,0.09887672553502665,0.9906917552983303,0.0030244081580623815
2012-06-12 13:32:00,0.09892955515043278,0.9908026754668252,0.002744671356239184
2012-06-12 13:33:00,0.09899843412594918,0.990929140131581,0.0023941375925836633
2012-06-12 13:34:00,0.09908382794400776,0.9910705582563164,0.001971541257192456
2012-06-12 13:35:00,0.0991859688167653,0.9912260286986361,0.0014767162219397384
2012-06-12 13:36:00,0.09930482697373993,0.9913943228686045,0.0009107157720501886
2012-06-12 13:37:00,0.09944008317484719,0.9915738707868083,0.0002759253974665399
2012-06-12 13:38:00,0.09959110299778784,0.9917627510619108,-0.00042383401314131973
2012-06-12 13:39:00,0.09975691347139956,0.9919586852943837,-0.0011832151058069793
2012-06-12 13:40:00,0.09993618264180142,0.9921590373906878,-0.0019952676900541755
2012-06-12 13:41:00,0.10012720266491795,0.9923608182397575,-0.0028513796291674675
2012-06-12 13:42:00,0.10032787701627666,0.9925606961606466,-0.0037412375110883536
2012-06-12 13:43:00,0.10053571239591934,0.9927550134759904,-0.004652809522155009
2012-06-12 13:44:00,0.10074781588205511,0.9929398094999562,-0.0055723527969302215
2012-06-12 13:45:00,0.10096089785101603,0.9931108501513837,-0.006484447316095971
2012-06-12 13:46:00,0.10117128113257746,0.9932636643128173,-0.007372058170457747
2012-06-12 13:47:00,0.10137491680834598,0.9933935869538225,-0.008216627701294056
2012-06-12 13:48:00,0.10156740698645624,0.9934958089222289,-0.00899819866413225
2012-06-12 13:49:00,0.10174403479822532,0.9935654331805044,-0.009695569143609214
2012-06-12 13:50:00,0.10189980176188011,0.9935975371284598,-0.010286479472022474
2012-06-12 13:51:00,0.10202947254543153,0.9935872405111558,-0.010747830876301122
2012-06-12 13:52:00,0.10212762703591602,0.9935297782657319,-0.011055935001885522
2012-06-12 13:53:00,0.10218871948656578,0.9934205775156947,-0.011186792842672722
2012-06-12 13:54:00,0.10220714436833467,0.9932553377775841,-0.011116400950062404
2012-06-12 13:55:00,0.10217730839925308,0.9930301133036445,-0.010821082109653494
2012-06-12 13:56:00,0.10209370806630307,0.9927413963460985,-0.01027783697230395
2012-06-12 13:57:00,0.10195101179222896,0.9923861999956397,-0.009464712419723357
2012-06-12 13:58:00,0.10174414573661335,0.9919621391214029,-0.008361181746601153
2012-06-12 13:59:00,0.10146838205968103,0.991467507825339,-0.006948531064870101
2012-06-12 14:00:00,0.10111942832201341,0.9909013517256545,-0.005210245695448255
2012-06-12 14:01:00,0.1006935165473604,0.9902635333084435,-0.0031323897246893647
