timestamp,x,y,z
2010-08-17 08:48:00,-0.00817364385002376,-1.1446014652682859,-0.10604700998189676
2010-08-17 08:49:00,-0.006465144014197883,-1.1406789552585728,-0.09506474066893132
2010-08-17 08:50:00,-0.0045033202172698236,-1.13551776049126,-0.08213411160235529
2010-08-17 08:51:00,-0.002284263470723082,-1.1290329466170657,-0.06720596281907378
2010-08-17 08:52:00,0.00019337658919004188,-1.121147185549263,-0.05025091236813876
2010-08-17 08:53:00,0.0029282380547763606,-1.1117922061408088,-0.03126099278777831
2010-08-17 08:54:00,0.0059161299116236655,-1.100910198161916,-0.01025104108782433
2010-08-17 08:55:00,0.009149957205264922,-1.0884551418132251,0.012740204413249263
2010-08-17 08:56:00,0.012619692984146053,-1.0743940342668123,0.037649345584170456
2010-08-17 08:57:00,0.01631240120326817,-1.0587079845809133,0.06438794683969196
2010-08-17 08:58:00,0.020212313993497853,-1.0413931488766028,0.09284257691611379
2010-08-17 08:59:00,0.024300965718422152,-1.0224614789907753,0.12287530319990339
2010-08-17 09:00:00,0.02855738504025748,-1.001941260028216,0.15432466476924783
2010-08-17 09:01:00,0.03295834478520236,-0.97987741542792,0.18700714165892846
2010-08-17 09:02:00,0.03747866772318002,-0.9563315624378526,0.22071912742940702
2010-08-17 09:03:00,0.042091584444488885,-0.9313818063602128,0.2552393998130447
2010-08-17 09:04:00,0.04676913731568158,-0.905122268685997,0.2903320699360925
2010-08-17 09:05:00,0.05148262202000569,-0.8776623523802892,0.3257499742980799
2010-08-17 09:06:00,0.05620305544715077,-0.8491257571757956,0.3612384552772422
2010-08-17 09:07:00,0.06090165586280393,-0.8196492686708649,0.3965394554938105
2010-08-17 09:08:00,0.06555031897066375,-0.7893813566187248,0.4313958295927464
2010-08-17 09:09:00,0.07012207276334566,-0.7584806281338718,0.4655557564087798
2010-08-17 09:10:00,0.07459149576493006,-0.7271141872887918,0.4987771202076513
2010-08-17 09:11:00,0.0789350869833619,-0.695455950452921,0.530831727424532
2010-08-17 09:12:00,0.08313158011475459,-0.663684956654402,0.5615092363622008
2010-08-17 09:13:00,0.08716219793744863,-0.6319836986008905,0.5906206967077315
2010-08-17 09:14:00,0.09101084506688953,-0.600536488170482,0.6180016165818802
2010-08-17 09:15:00,0.09466423871731533,-0.5695278620127201,0.6435144937261635
2010-08-17 09:16:00,0.09811197833846712,-0.5391410266952648,0.6670507647452351
2010-08-17 09:17:00,0.10134655623156189,-0.5095563369781215,0.6885321430904208
2010-08-17 09:18:00,0.10436331250658752,-0.48094979559131723,0.7079113326012234
2010-08-17 09:19:00,0.10716033888431263,-0.4534915596472223,0.7251721181794982
2010-08-17 09:20:00,0.10973833675192105,-0.42734443863716665,0.7403288479951222
2010-08-17 09:21:00,0.11210043559611386,-0.40266237200220295,0.7534253324511043
2010-08-17 09:22:00,0.1142519785811602,-0.3795888795480375,0.7645331943503092
2010-08-17 09:23:00,0.11620028253294104,-0.3582554840480889,0.773749712822663
2010-08-17 09:24:00,0.11795437966997889,-0.3387801112976801,0.7811952110573855
2010-08-17 09:25:00,0.11952474798058986,-0.3212654786618882,0.7870100451115496
2010-08-17 09:26:00,0.1209230363418717,-0.30579748973120235,0.7913512580710766
2010-08-17 09:27:00,0.1221617895183647,-0.29244366119635523,0.7943889702739082
2010-08-17 09:28:00,0.1232541772119561,-0.28125161852978275,0.7963025820846521
2010-08-17 09:29:00,0.12421373048652504,-0.2722477080762248,0.797276871514776
2010-08-17 09:30:00,0.12505408819997924,-0.2654357831071175,0.7974980756481193
2010-08-17 09:31:00,0.12578875546503915,-0.26079622998631563,0.7971500524855265
2010-08-17 09:32:00,0.12643087558919672,-0.2582853085022937,0.7964106276970294
2010-08-17 09:33:00,0.12699301652066772,-0.257834886955059,0.7954482367154467
2010-08-17 09:34:00,0.12748697279953713,-0.25935265287476517,0.7944189718517959
2010-08-17 09:35:00,0.12792358474541238,-0.26272286594898103,0.7934641301170587
2010-08-17 09:36:00,0.12831257818791814,-0.2678076858081894,0.7927083268872247
2010-08-17 09:37:00,0.12866242955520463,-0.2744490590134413,0.7922581983855758
2010-08-17 09:38:00,0.12898026110830219,-0.28247110121836116,0.7922016741442064
2010-08-17 09:39:00,0.1292717693504231,-0.29168287653790265,0.792607770713144
2010-08-17 09:40:00,0.12954118765240197,-0.30188146274756117,0.793526843864986
2010-08-17 09:41:00,0.12979128309128105,-0.31285519450551225,0.7949912339727045
2010-08-17 09:42:00,0.13002338701803248,-0.32438698997130977,0.7970162409232918
2010-08-17 09:43:00,0.13023745819549368,-0.3362576832078142,0.7996013666966871
2010-08-17 09:44:00,0.13043217651204697,-0.3482493019574728,0.802731765440427
2010-08-17 09:45:00,0.13060506469996816,-0.3601482452246738,0.8063798437938141
2010-08-17 09:46:00,0.13075263518329722,-0.3717483257762421,0.8105069589668851
2010-08-17 09:47:00,0.13087055885105064,-0.3828536477954882,0.8150651685014534
2010-08-17 09:48:00,0.13095385219368885,-0.39328128897787895,0.8199989932632862
2010-08-17 09:49:00,0.13099707915776657,-0.4028637514994554,0.8252471631193778
2010-08-17 09:50:00,0.1309945643118595,-0.4114511424934663,0.8307443216108678
2010-08-17 09:51:00,0.13094061412190708,-0.4189130463161308,0.8364226707516215
2010-08-17 09:52:00,0.13082974304240033,-0.4251400582817092,0.8422135399353845
2010-08-17 09:53:00,0.13065690088009452,-0.4300449596581755,0.8480488647335829
2010-08-17 09:54:00,0.13041769775423956,-0.4335635235922152,0.8538625629802562
2010-08-17 09:55:00,0.1301086230152906,-0.4356549501724494,0.859591797276516
2010-08-17 09:56:00,0.12972725452767647,-0.43630193619524893,0.8651781147749582
2010-08-17 09:57:00,0.1292724546191028,-0.435510392054118,0.8705684564929821
2010-08-17 09:58:00,0.12874454875233082,-0.4333088252565308,0.8757160291581442
2010-08-17 09:59:00,0.12814548271238732,-0.4297474173493438,0.8805810328176237
2010-08-17 10:00:00,0.12747895398028272,-0.4248968274846285,0.8851312377255544
2010-08-17 10:01:00,0.12675051313463723,-0.4188467604121221,0.889342404915678
2010-08-17 10:02:00,0.12596763168947472,-0.41170433920931826,0.893198546442663
2010-08-17 10:03:00,0.12513973365557127,-0.4035923240278752,0.8966920232435527
2010-08-17 10:04:00,0.12427818896455298,-0.39464721724643786,0.8998234807832585
2010-08-17 10:05:00,0.12339626736065207,-0.3850172910310586,0.9026016252925689
2010-08-17 10:06:00,0.1225090514129231,-0.3748605638890242,0.905042846663969
2010-08-17 10:07:00,0.12163330725702712,-0.36434273921958316,0.9071706976930005
2010-08-17 10:08:00,0.12078731190132191,-0.3536351049978788,0.9090152426479697
2010-08-17 10:09:00,0.11999063654476944,-0.3429123844970495,0.9106122903346714
2010-08-17 10:10:00,0.11926388624694695,-0.33235052612637916,0.9120025274914112
2010-08-17 10:11:00,0.11862839730155668,-0.32212442507798517,0.9132305677779283
2010-08-17 10:12:00,0.11810589469749994,-0.31240557735699453,0.9143439305575698
2010-08-17 10:13:00,0.11771811307706102,-0.3033596752666197,0.915391962739505
2010-08-17 10:14:00,0.11748638556881298,-0.29514416153050826,0.9164247163233594
2010-08-17 10:15:00,0.11743120565369114,-0.2879057670054417,0.9174917938878411
2010-08-17 10:16:00,0.11757176772770463,-0.2817780646670009,0.9186411740027206
2010-08-17 10:17:00,0.11792549239630017,-0.2768790803064621,0.919918028429509
2010-08-17 10:18:00,0.11850754305446048,-0.2733090073912227,0.9213635431692013
2010-08-17 10:19:00,0.11933034103321448,-0.2711480778751776,0.9230137561943454
2010-08-17 10:20:00,0.12040308724512983,-0.2704546401867901,0.924898426257465
2010-08-17 10:21:00,0.12173129849496299,-0.27126348941353656,0.9270399494218242
2010-08-17 10:22:00,0.12331636632145013,-0.2735844842455551,0.929452342620577
2010-08-17 10:23:00,0.1251551455790262,-0.2774014733178884,0.9321403161289095
2010-08-17 10:24:00,0.1272395793444499,-0.2826715438134413,0.9350984583331347
2010-08-17 10:25:00,0.12955636656032457,-0.28932460172938357,0.9383105550885744
2010-08-17 10:26:00,0.13208667924675682,-0.297263298375705,0.9417490615636259
2010-08-17 10:27:00,0.1348059367756798,-0.30636332864994276,0.9453747383089961
2010-08-17 10:28:00,0.13768364499731728,-0.31647413645374756,0.9491364582113637
2010-08-17 10:29:00,0.14068330763153217,-0.32742006523867356,0.9529711885913542
2010-08-17 10:30:00,0.1437624165690859,-0.33900198534340853,0.9568041525207391
2010-08-17 10:31:00,0.1468725270921153,-0.35099941631914494,0.9605491742168901
2010-08-17 10:32:00,0.14995942376010862,-0.36317314472839635,0.9641092142653567
2010-08-17 10:33:00,0.1529633826041773,-0.3752683181926758,0.9673771011050347
2010-08-17 10:34:00,0.15581953493754983,-0.38701797616073014,0.9702364656071532
2010-08-17 10:35:00,0.1584583373380911,-0.3981469584638826,0.9725628855339579
2010-08-17 10:36:00,0.16080615128513087,-0.4083761166328463,0.9742252457849506
2010-08-17 10:37:00,0.16278593470387243,-0.41742674291544823,0.9750873181681958
2010-08-17 10:38:00,0.16431804633344385,-0.4250251290613247,0.9750095607892008
2010-08-17 10:39:00,0.1653211622020804,-0.4309071697244777,0.9738511321261782
2010-08-17 10:40:00,0.16571330113205512,-0.4348229311537598,0.971472108490682
2010-08-17 10:41:00,0.165412952848488,-0.4365411125890531,0.9677358860110291
2010-08-17 10:42:00,0.16434029840561304,-0.4358533338857199,0.9625117403919884
2010-08-17 10:43:00,0.16241850919875409,-0.4325781873245399,0.9556775106906602
2010-08-17 10:44:00,0.1595751082477048,-0.4265649944581852,0.9471223676055364
2010-08-17 10:45:00,0.155743375470181,-0.4176972113053343,0.9367496217354667
2010-08-17 10:46:00,0.15086377697899506,-0.40589542847183935,0.9244795221124413
2010-08-17 10:47:00,0.14488539691638253,-0.39111991742873287,0.9102519897289602
2010-08-17 10:48:00,0.1377673488625323,-0.3733726794534546,0.8940292254817823
2010-08-17 10:49:00,0.1294801422512018,-0.35269895809844104,0.8757981282992278
2010-08-17 10:50:00,0.12000697751416645,-0.3291881788398773,0.8555724579474879
2010-08-17 10:51:00,0.1093449421135016,-0.302974281595702,0.8333946777737232
2010-08-17 10:52:00,0.09750607844349841,-0.2742354143100088,0.8093374147854969
2010-08-17 10:53:00,0.0845182938657981,-0.2431929594434245,0.7835044777351962
2010-08-17 10:54:00,0.07042608292604362,-0.2101098700991742,0.7560313784180441
2010-08-17 10:55:00,0.055291032236327295,-0.17528829881320582,0.7270853073875159
2010-08-17 10:56:00,0.0391920797555577,-0.13906651032268852,0.6968645227129197
2010-08-17 10:57:00,0.022225502279116394,-0.10181508055132014,0.6655971191125569
2010-08-17 10:58:00,0.004504607758156662,-0.06393239773248584,0.6335391548643555
2010-08-17 10:59:00,-0.0138408874408857,-0.025839497529130496,0.6009721257021398
2010-08-17 11:00:00,-0.03266581187353898,0.012025718323542163,0.5681997888436241
2010-08-17 11:01:00,-0.05181083281352691,0.04921481086140756,0.5355443564482205
2010-08-17 11:02:00,-0.07110409282056446,0.08527558980580072,0.5033420959805027
2010-08-17 11:03:00,-0.09036318179138197,0.11975924401559962,0.4719383949539813
2010-08-17 11:04:00,-0.10939742613530974,0.15222768396148179,0.44168236921423243
2010-08-17 11:05:00,-0.12801046514165043,0.18226094728365624,0.4129211171789929
2010-08-17 11:06:00,-0.14600307317011182,0.2094645033670878,0.3859937467471061
2010-08-17 11:07:00,-0.16317617565607107,0.2334762771353871,0.36122532446522126
2010-08-17 11:08:00,-0.17933399861299404,0.25397320054420625,0.338920912664977
2010-08-17 11:09:00,-0.194287286992159,0.27067710137108464,0.31935986404727673
2010-08-17 11:10:00,-0.207856526875652,0.2833597567293967,0.30279053343832935
2010-08-17 11:11:00,-0.2198751081510553,0.29184696886051964,0.2894255474120963
2010-08-17 11:12:00,-0.2301923660582161,0.2960215559926762,0.27943774976659513
2010-08-17 11:13:00,-0.238676440883914,0.2958251869833368,0.2729569177788518
2010-08-17 11:14:00,-0.24521689501158606,0.29125902383839997,0.27006732172706477
2010-08-17 11:15:00,-0.24972702569755087,0.2823831710497611,0.2708061784255383
2010-08-17 11:16:00,-0.25214581056901836,0.2693149652321402,0.2751630283048513
2010-08-17 11:17:00,-0.25243942113828316,0.2522261728726883,0.2830800445241018
2010-08-17 11:18:00,-0.2506022383446358,0.23133919730409966,0.2944532613210357
2010-08-17 11:19:00,-0.24665730586744306,0.20692242493303722,0.3091346874019796
2010-08-17 11:20:00,-0.24065616631044084,0.17928485949745376,0.3269352495756826
2010-08-17 11:21:00,-0.23267804599243663,0.14877019742969788,0.347628493028795
2010-08-17 11:22:00,-0.22282838526437046,0.11575048915630307,0.3709549475202727
2010-08-17 11:23:00,-0.21123674818078902,0.08061951800534488,0.39662705206819826
2010-08-17 11:24:00,-0.198054181853211,0.04378601912143572,0.42433451319066795
2010-08-17 11:25:00,-0.18345012611906383,0.005666860730691607,0.453749954229813
2010-08-17 11:26:00,-0.16760899352705452,-0.033319682475340597,0.4845347001362315
2010-08-17 11:27:00,-0.15072654580427156,-0.07276042781853928,0.5163445395707948
2010-08-17 11:28:00,-0.13300618745072543,-0.11225342283458853,0.5488353169532804
2010-08-17 11:29:00,-0.11465528433189774,-0.1514136069680101,0.5816682274976106
2010-08-17 11:30:00,-0.09588159967702607,-0.1898779034752863,0.6145147122219394
2010-08-17 11:31:00,-0.07688992441632016,-0.2273096719619283,0.6470608736549638
2010-08-17 11:32:00,-0.057878964195500295,-0.26340247310096404,0.6790113553675121
2010-08-17 11:33:00,-0.039038531761520175,-0.2978831153782989,0.7100926491085865
2010-08-17 11:34:00,-0.02054708051833742,-0.3305139703694643,0.7400558116715646
2010-08-17 11:35:00,-0.0025696027140377133,-0.3610945589825805,0.7686785892924779
2010-08-17 11:36:00,0.014744095930743528,-0.389462426202992,0.7957669604433665
2010-08-17 11:37:00,0.03126074376538148,-0.41549333536483624,0.8211561186835001
2010-08-17 11:38:00,0.04686458016048892,-0.43910082412862106,0.8447109261530427
2010-08-17 11:39:00,0.06145797585987244,-0.46023517291417443,0.8663258755781681
2010-08-17 11:40:00,0.0749617160168047,-0.4788818428629508,0.8859246042948012
2010-08-17 11:41:00,0.08731496941428057,-0.49505944532029994,0.9034590075366441
2010-08-17 11:42:00,0.09847497060781646,-0.5088173090864603,0.9189079999497555
2010-08-17 11:43:00,0.10841644402419803,-0.520232715175936,0.932275974442795
2010-08-17 11:44:00,0.11713080055993545,-0.5294078706607552,0.94359100690061
2010-08-17 11:45:00,0.1246251380989903,-0.5364666926268227,0.9529028545651063
2010-08-17 11:46:00,0.13092107763433594,-0.5415514704607457,0.9602807950586983
2010-08-17 11:47:00,0.1360534663528565,-0.544819470358057,0.9658113518403922
2010-08-17 11:48:00,0.14006897825946482,-0.5464395407972671,0.9695959501701665
2010-08-17 11:49:00,0.14302464183667798,-0.5465887720315111,0.9717485454317749
2010-08-17 11:50:00,0.14498632294098113,-0.5454492565819188,0.9723932629720214
2010-08-17 11:51:00,0.1460271896567139,-0.5432049918089099,0.9716620853496578
2010-08-17 11:52:00,0.14622618421623673,-0.5400389605802899,0.9696926188850676
2010-08-17 11:53:00,0.14566652536195274,-0.5361304219906006,0.966625966713577
2010-08-17 11:54:00,0.14443426254657254,-0.5316524404146931,0.9626047305350668
2010-08-17 11:55:00,0.14261690102872818,-0.5267696770603617,0.9577711584326457
2010-08-17 11:56:00,0.1403021142821135,-0.5216364631633108,0.9522654518329062
2010-08-17 11:57:00,0.13757655726362736,-0.5163951683826162,0.946224240750806
2010-08-17 11:58:00,0.13452479089391098,-0.5111748726501224,0.9397792324983247
2010-08-17 11:59:00,0.13122832463120077,-0.5060903450781871,0.9330560350232744
2010-08-17 12:00:00,0.12776478068116343,-0.5012413291342276,0.9261731524632456
2010-08-17 12:01:00,0.1242071806763187,-0.49671212866452646,0.9192411477668025
2010-08-17 12:02:00,0.12062335369974653,-0.492571484352602,0.9123619654133781
2010-08-17 12:03:00,0.11707546304994289,-0.4888727248958804,0.9056284062268604
2010-08-17 12:04:00,0.1136196478462265,-0.4856541718393183,0.8991237458386948
2010-08-17 12:05:00,0.11030577438776266,-0.48293977210277267,0.8929214883103956
2010-08-17 12:06:00,0.10717729119276838,-0.48073992829404544,0.8870852465843851
2010-08-17 12:07:00,0.10427118088212538,-0.4790524942220872,0.881668741608175
2010-08-17 12:08:00,0.10161800143774201,-0.4778639017033559,0.876715911983785
2010-08-17 12:09:00,0.09924200880084827,-0.47715038477547894,0.872261125724336
2010-08-17 12:10:00,0.09716135235899881,-0.47687926861850627,0.8683294852155652
2010-08-17 12:11:00,0.095388334669835,-0.47701029246547144,0.8649372159472091
2010-08-17 12:12:00,0.0939297266548678,-0.47749693846353813,0.8620921290092217
2010-08-17 12:13:00,0.09278712931118283,-0.4782877421172165,0.8597941466061404
2010-08-17 12:14:00,0.0919573728667269,-0.4793275643280703,0.8580358791070293
2010-08-17 12:15:00,0.09143294453223927,-0.4805588088255005,0.8568032420297005
2010-08-17 12:16:00,0.09120243657509532,-0.4819225708151784,0.8560761022924727
2010-08-17 12:17:00,0.09125100705309423,-0.48335970315502413,0.8558289448569543
2010-08-17 12:18:00,0.0915608460029047,-0.4848117864328242,0.8560315529722698
2010-08-17 12:19:00,0.09211164023613931,-0.48622199004911404,0.8566496970763458
2010-08-17 12:20:00,0.0928810302756748,-0.48753581363701015,0.8576458284558485
2010-08-17 12:21:00,0.09384505345139893,-0.48870170244886574,0.8589797734689437
2010-08-17 12:22:00,0.09497856784696308,-0.48967153623499593,0.8606094225948888
2010-08-17 12:23:00,0.09625565266697737,-0.49040099662754577,0.8624914069618996
2010-08-17 12:24:00,0.09764998162288681,-0.49084982109213066,0.8645817546554851
2010-08-17 12:25:00,0.09913516706621132,-0.49098195224858493,0.8668365201564797
2010-08-17 12:26:00,0.10068507373617068,-0.49076559180541535,0.8692123816958238
2010-08-17 12:27:00,0.10227410188463587,-0.49017316989464704,0.8716672022925941
2010-08-17 12:28:00,0.10387743993816244,-0.4891812427434198,0.8741605507238287
2010-08-17 12:29:00,0.10547128683086555,-0.4877703332150655,0.8766541789525114
2010-08-17 12:30:00,0.10703304412958066,-0.48592472939447573,0.8791124527246691
2010-08-17 12:31:00,0.10854147840331956,-0.48363225640058105,0.8815027321333907
2010-08-17 12:32:00,0.10997685482443091,-0.480884036254131,0.8837956990741402
2010-08-17 12:33:00,0.11132104338380372,-0.47767424992193686,0.8859656288925215
2010-08-17 12:34:00,0.11255759924144229,-0.4739999147137298,0.8879906041305854
2010-08-17 12:35:00,0.11367181881373882,-0.4698606892500005,0.889852668882071
