timestamp,x,y,z
2010-11-16 06:32:00,0.030944384145287298,0.12265716380980018,-0.9471054352404283
2010-11-16 06:33:00,0.031615538575638244,0.1319990217926943,-0.9351669890815051
2010-11-16 06:34:00,0.03228227108694288,0.1407907999711823,-0.9231325520348446
2010-11-16 06:35:00,0.03294032749606224,0.14890574303747173,-0.9111397804276455
2010-11-16 06:36:00,0.03358571580765252,0.1562217800640936,-0.8993352157517408
2010-11-16 06:37:00,0.03421456972032405,0.1626239230720372,-0.8878723812369304
2010-11-16 06:38:00,0.03482301427780332,0.16800673200928215,-0.8769096469559415
2010-11-16 06:39:00,0.035407038575970655,0.1722767847407815,-0.8666078804032112
2010-11-16 06:40:00,0.03596238010890538,0.17535508395153238,-0.8571279082371231
2010-11-16 06:41:00,0.03648442531335367,0.17717932499106753,-0.8486278242011257
2010-11-16 06:42:00,0.03696813100036038,0.17770594072888748,-0.8412601882614383
2010-11-16 06:43:00,0.03740797143580029,0.17691183307987698,-0.8351691729994921
2010-11-16 06:44:00,0.03779791579254749,0.17479569719009014,-0.8304877245211816
2010-11-16 06:45:00,0.038131440640354404,0.171378845435812,-0.8273348140556835
2010-11-16 06:46:00,0.038401581962456875,0.1667054480548845,-0.8258128594543344
2010-11-16 06:47:00,0.03860103018256721,0.16084212834046824,-0.8260053904701018
2010-11-16 06:48:00,0.03872226904166097,0.15387688243414038,-0.8279750174237442
2010-11-16 06:49:00,0.03875775521719174,0.1459173333765069,-0.831761740364064
2010-11-16 06:50:00,0.038700131882211095,0.137088371149098,-0.837381608110248
2010-11-16 06:51:00,0.038542467245210404,0.1275292683001324,-0.8448257103056604
2010-11-16 06:52:00,0.03827850855582719,0.11739038702216609,-0.8540594682270721
2010-11-16 06:53:00,0.03790294242302822,0.10682960416175608,-0.8650221844428875
2010-11-16 06:54:00,0.03741165293556385,0.09600857806651059,-0.8776268149965865
2010-11-16 06:55:00,0.03680196973911121,0.08508897241417965,-0.8917599364949551
2010-11-16 06:56:00,0.036072898913866655,0.07422874325996279,-0.907281891395713
2010-11-16 06:57:00,0.035225330183146414,0.06357858838775123,-0.9240271062745944
2010-11-16 06:58:00,0.0342622145155978,0.05327865161249954,-0.941804588948986
2010-11-16 06:59:00,0.0331887064690522,0.043455567663825564,-0.9603986205415127
2010-11-16 07:00:00,0.032012265740404215,0.03421992520420957,-0.9795696674970119
2010-11-16 07:01:00,0.030742712430831022,0.025664215924320565,-0.999055545587432
2010-11-16 07:02:00,0.029392230544451895,0.017861325823381166,-1.0185728724257157
2010-11-16 07:03:00,0.0279753144332635,0.010863610651704544,-1.0378188465862563
2010-11-16 07:04:00,0.02650865386989724,0.004702580743306441,-1.0564733889226687
2010-11-16 07:05:00,0.025010955749756366,-0.00061080096189072,-1.0742016726069974
2010-11-16 07:06:00,0.023502704038610784,-0.00508523122367183,-1.0906570519521601
2010-11-16 07:07:00,0.022005863649822814,-0.008747642145012936,-1.1054843801415382
2010-11-16 07:08:00,0.020543537326221675,-0.011641317956466708,-1.1183236888072932
2010-11-16 07:09:00,0.019139586510423984,-0.013823646523374627,-1.1288141911105516
2010-11-16 07:10:00,0.017818227435049093,-0.015363606062530902,-1.1365985633599514
2010-11-16 07:11:00,0.016603612746875177,-0.016339087712789226,-1.1413274556524147
2010-11-16 07:12:00,0.015519407825113213,-0.01683415007477808,-1.1426641778817554
2010-11-16 07:13:00,0.014588370280531088,-0.01693629429632854,-1.1402895031430884
2010-11-16 07:14:00,0.013831940959107917,-0.01673383902828052,-1.1339065259337358
2010-11-16 07:15:00,0.013269854695921672,-0.016313464434409244,-1.123245507660345
2010-11-16 07:16:00,0.012919778698522531,-0.015757983812991278,-1.1080686369626203
2010-11-16 07:17:00,0.012796985676986687,-0.015144390375761497,-1.088174627477893
2010-11-16 07:18:00,0.012914067799179366,-0.01454221532623708,-1.0634030711545743
2010-11-16 07:19:00,0.013280696453670353,-0.01401222178740452,-1.0336384613752847
2010-11-16 07:20:00,0.013903431807891805,-0.01360544792523022,-0.998813797322139
2010-11-16 07:21:00,0.014785585273106167,-0.01336260250603199,-0.9589136795781589
2010-11-16 07:22:00,0.015927137167547543,-0.013313807525795631,-0.9139768072511791
2010-11-16 07:23:00,0.01732471105665196,-0.01347867541497204,-0.864097789225538
2010-11-16 07:24:00,0.01897160544920058,-0.013866702310245067,-0.8094281867666632
2010-11-16 07:25:00,0.02085788274595888,-0.014477953584397248,-0.7501767118983719
2010-11-16 07:26:00,0.022970514457031375,-0.015304012921006417,-0.6866085160163409
2010-11-16 07:27:00,0.025293580506809632,-0.01632916152332048,-0.6190435163662338
2010-11-16 07:28:00,0.027808518896605138,-0.017531749421554697,-0.5478537245823499
2010-11-16 07:29:00,0.030494420422769182,-0.018885716176615865,-0.47345956174797743
2010-11-16 07:30:00,0.03332836196567373,-0.02036221349269972,-0.3963251686895979
2010-11-16 07:31:00,0.036285771184647264,-0.021931277282684236,-0.31695274870218343
2010-11-16 07:32:00,0.03934081505670727,-0.023563491577134613,-0.23587601282530896
2010-11-16 07:33:00,0.04246680427446777,-0.0252315816869401,-0.15365283520693168
2010-11-16 07:34:00,0.045636604901563495,-0.026911870563639896,-0.07085726725382356
2010-11-16 07:35:00,0.04882304798570391,-0.028585533364656822,0.011928898956581068
2010-11-16 07:36:00,0.05199932750380852,-0.0302395947397536,0.09412479197716744
2010-11-16 07:37:00,0.05513937764570768,-0.03186763243323246,0.17515910073251323
2010-11-16 07:38:00,0.0582182221925636,-0.03347017441087326,0.25447844803594144
2010-11-16 07:39:00,0.0612122910195679,-0.03505479653984338,0.33155527628462345
2010-11-16 07:40:00,0.06409970069903492,-0.03663593927343251,0.4058950611639363
2010-11-16 07:41:00,0.06686049743522234,-0.03823446643642113,0.47704271186416636
2010-11-16 07:42:00,0.06947686129827958,-0.039876991121184625,0.5445880577057403
2010-11-16 07:43:00,0.07193327121168866,-0.04159499541186644,0.6081703584171808
2010-11-16 07:44:00,0.07421663052945272,-0.0434237724124548,0.6674818081079783
2010-11-16 07:45:00,0.07631635339948678,-0.045401220247896945,0.7222700312492957
2010-11-16 07:46:00,0.07822441254530046,-0.047566518675966854,0.7723395923854895
2010-11-16 07:47:00,0.07993534969369703,-0.04995872138840972,0.81755255930991
2010-11-16 07:48:00,0.08144625063362003,-0.052615301946112164,0.8578281722931439
2010-11-16 07:49:00,0.08275668770417252,-0.05557069672861814,0.8931416811970853
2010-11-16 07:50:00,0.08386863320617753,-0.058854891053015404,0.9235224197493195
2010-11-16 07:51:00,0.08478634764496172,-0.06249209343572292,0.9490511925888023
2010-11-16 07:52:00,0.08551624676040762,-0.06649953914930834,0.9698570555918317
2010-11-16 07:53:00,0.08606675103432639,-0.0708864595882169,0.9861135730547471
2010-11-16 07:54:00,0.08644812091455095,-0.07565324927286726,0.9980346365481423
2010-11-16 07:55:00,0.08667228046386799,-0.08079085748693904,1.0058699299089033
2010-11-16 07:56:00,0.08675263158707627,-0.08628042630138173,1.0099001231994387
2010-11-16 07:57:00,0.08670386046685608,-0.09209319107194004,1.0104318758232187
2010-11-16 07:58:00,0.08654173740614969,-0.09819065362114426,1.0077927255913643
2010-11-16 07:59:00,0.08628291095137129,-0.10452503238924273,1.0023259366067794
2010-11-16 08:00:00,0.08594469693599291,-0.11103998761228868,0.994385374579396
2010-11-16 08:01:00,0.08554486294059815,-0.11767161247927559,0.984330473806294
2010-11-16 08:02:00,0.08510140868478941,-0.12434967292634307,0.9725213557090078
2010-11-16 08:03:00,0.08463234310979366,-0.1309990696256933,0.9593141546085617
2010-11-16 08:04:00,0.08415545934199102,-0.13754148659696333,0.9450566023229853
2010-11-16 08:05:00,0.08368810928768929,-0.14389718222989445,0.9300839191858045
2010-11-16 08:06:00,0.08324698032639326,-0.14998687012952217,0.914715055455827
2010-11-16 08:07:00,0.08284787748212438,-0.15573362833159302,0.8992493242996099
2010-11-16 08:08:00,0.08250551543709964,-0.1610647662262,0.8839634656865659
2010-11-16 08:09:00,0.08223332552106304,-0.16591357146346877,0.8691091786331597
2010-11-16 08:10:00,0.08204328310044068,-0.17022085829466246,0.854911155236978
2010-11-16 08:11:00,0.08194576052097836,-0.1739362470294326,0.8415656420305784
2010-11-16 08:12:00,0.0819494099751649,-0.17701912130901026,0.8292395418472883
2010-11-16 08:13:00,0.08206107948785285,-0.17943923305976972,0.8180700535262976
2010-11-16 08:14:00,0.08228576393490923,-0.18117694970664255,0.8081648298716292
2010-11-16 08:15:00,0.08262659202213096,-0.18222315841528983,0.7996026202625045
2010-11-16 08:16:00,0.08308484937965571,-0.18257885433058554,0.7924343557785447
2010-11-16 08:17:00,0.08366003666506419,-0.1822544475200648,0.7866846295082213
2010-11-16 08:18:00,0.08434995947497159,-0.18126883353211704,0.7823535180841409
2010-11-16 08:19:00,0.08515084478771416,-0.17964828628022633,0.7794186813900394
2010-11-16 08:20:00,0.08605747773735306,-0.17742524266245135,0.7778376701801744
2010-11-16 08:21:00,0.08706335281499236,-0.17463704934143617,0.777550370448119
2010-11-16 08:22:00,0.0881608343438677,-0.17132473351432514,0.7784815187587544
2010-11-16 08:23:00,0.0893413218657853,-0.16753184583917288,0.7805432315092995
2010-11-16 08:24:00,0.09059541707355515,-0.16330340882381655,0.7836375008597664
2010-11-16 08:25:00,0.09191309022606708,-0.15868498941569817,0.7876586199872092
2010-11-16 08:26:00,0.09328384526376914,-0.15372190065762947,0.7924955100038997
2010-11-16 08:27:00,0.09469688356228696,-0.14845852548546018,0.7980339293347425
2010-11-16 08:28:00,0.09614126604608009,-0.14293774960377836,0.8041585514500361
2010-11-16 08:29:00,0.09760607233124356,-0.1372004931298606,0.8107548968950244
2010-11-16 08:30:00,0.09908055431149537,-0.13128534025720814,0.81771110200616
2010-11-16 08:31:00,0.10055428088096935,-0.12522827511605314,0.8249195038665178
2010-11-16 08:32:00,0.10201727048459151,-0.11906253432492153,0.8322780221114705
2010-11-16 08:33:00,0.10346010844268373,-0.11281858259587374,0.8396913228667653
2010-11-16 08:34:00,0.10487404603646786,-0.10652421099712021,0.847071756333091
2010-11-16 08:35:00,0.10625107820495126,-0.10020475139728315,0.8543400657518622
2010-11-16 08:36:00,0.10758399680191627,-0.09388339640462301,0.8614258710804257
2010-11-16 08:37:00,0.10886641704000019,-0.08758161089726892,0.868267935672832
2010-11-16 08:38:00,0.11009277612979482,-0.08131961720844534,0.874814228850872
2010-11-16 08:39:00,0.11125830515245892,-0.07511693019528445,0.8810218016061889
2010-11-16 08:40:00,0.11235897760336766,-0.0689929114512774,0.8868564967341716
2010-11-16 08:41:00,0.11339144027080365,-0.06296730586874778,0.8922925182471038
2010-11-16 08:42:00,0.11435293359415988,-0.05706072108858812,0.8973118876100414
2010-11-16 08:43:00,0.115241209095261,-0.05129501225795789,0.9019038158584343
2010-11-16 08:44:00,0.1160544509614532,-0.045693539803653614,0.9060640208862131
2010-11-16 08:45:00,0.11679120761060603,-0.04028127451293102,0.9097940182107485
2010-11-16 08:46:00,0.11745033732841349,-0.035084731327798435,0.913100411157189
2010-11-16 08:47:00,0.11803097008502215,-0.030131722166042287,0.9159942020638111
2010-11-16 08:48:00,0.11853248569018231,-0.0254509304223512,0.9184901396285021
2010-11-16 08:49:00,0.1189545068404249,-0.02107132501617369,0.920606110238715
2010-11-16 08:50:00,0.119296904645672,-0.01702144653180517,0.9223625752347715
2010-11-16 08:51:00,0.11955981405379981,-0.013328608173271191,0.9237820526625852
2010-11-16 08:52:00,0.1197436570392932,-0.010018058108906519,0.9248886406935921
2010-11-16 08:53:00,0.11984917198192493,-0.007112148230936233,0.9257075795644701
2010-11-16 08:54:00,0.11987744786777116,-0.004629549653802657,0.9262648490348724
2010-11-16 08:55:00,0.11982996169713923,-0.0025845493088722782,0.9265867987385492
2010-11-16 08:56:00,0.11970861697971798,-0.0009864558126590813,0.9266998092659919
2010-11-16 08:57:00,0.11951578068632339,0.00016086302382425872,0.9266299822426465
2010-11-16 08:58:00,0.11925431574134088,0.0008592939912129149,0.9264028579914694
2010-11-16 08:59:00,0.11892760632336927,0.001116631854958583,0.9260431595980883
2010-11-16 09:00:00,0.11853957397642675,0.0009465665268425904,0.9255745623729377
2010-11-16 09:01:00,0.11809468351594077,0.0003685047494954499,0.9250194878664176
2010-11-16 09:02:00,0.11759793844099682,-0.0005927667770828978,0.9243989217580477
2010-11-16 09:03:00,0.1170548658300218,-0.0019075647433699741,0.9237322551092239
2010-11-16 09:04:00,0.11647149072254333,-0.003541922885034998,0.9230371486406818
2010-11-16 09:05:00,0.11585430007610367,-0.005458316130698722,0.922329419881143
2010-11-16 09:06:00,0.11521019661111677,-0.007616471768728599,0.9216229532624777
2010-11-16 09:07:00,0.11454644312750298,-0.009974240716099852,0.9209296335405563
2010-11-16 09:08:00,0.11387059816742785,-0.012488499285558738,0.9202593032929358
2010-11-16 09:09:00,0.113190444294034,-0.015116050308232471,0.9196197456185676
2010-11-16 09:10:00,0.11251391077206128,-0.017814492515279917,0.919016693409018
2010-11-16 09:11:00,0.1118489929021137,-0.02054302934084151,0.9184538664850005
2010-11-16 09:12:00,0.11120367046724265,-0.023263192922376254,0.917933037375294
2010-11-16 09:13:00,0.11058582765176042,-0.02593946498659099,0.917454125692765
2010-11-16 09:14:00,0.11000317650687373,-0.028539781843781826,0.9170153202261107
2010-11-16 09:15:00,0.10946318571803658,-0.031035915250787936,0.9166132270861352
2010-11-16 09:16:00,0.10897301615736316,-0.033403725492470775,0.9162430413052317
2010-11-16 09:17:00,0.10853946443985944,-0.03562328872687941,0.9158987381059602
2010-11-16 09:18:00,0.10816891529264686,-0.037678906787684055,0.9155732789290465
2010-11-16 09:19:00,0.10786730287710396,-0.03955901261514295,0.9152588266169014
2010-11-16 09:20:00,0.10764008035610005,-0.04125598757813621,0.9149469639510491
2010-11-16 09:21:00,0.10749219619604035,-0.04276590872696066,0.9146289098460767
2010-11-16 09:22:00,0.10742807508314389,-0.044088245183121315,0.9142957277675532
2010-11-16 09:23:00,0.10745160089579917,-0.045225523322963444,0.913938521388205
2010-11-16 09:24:00,0.10756609889263963,-0.046182979451260785,0.9135486131604391
2010-11-16 09:25:00,0.10777431427618261,-0.04696821588319779,0.9131177023194941
2010-11-16 09:26:00,0.10807838470180686,-0.04759087233340629,0.9126379997653356
2010-11-16 09:27:00,0.1084798050490636,-0.04806232082335479,0.9121023382075053
2010-11-16 09:28:00,0.10897938365357122,-0.04839539046921623,0.9115042567576338
2010-11-16 09:29:00,0.1095771900902023,-0.048604128279005815,0.9108380597524782
2010-11-16 09:30:00,0.11027249548744014,-0.048703601356145584,0.9100988501259406
2010-11-16 09:31:00,0.11106370718577468,-0.04870974280762336,0.9092825383647297
2010-11-16 09:32:00,0.11194830020688007,-0.04863923846304385,0.9083858291027711
2010-11-16 09:33:00,0.11292274842390958,-0.0485094460322675,0.9074061886846253
2010-11-16 09:34:00,0.11398245861272523,-0.048338334084274535,0.9063417983913195
2010-11-16 09:35:00,0.11512171089236439,-0.04814442570209084,0.9051914992361254
2010-11-16 09:36:00,0.11633360956197178,-0.04794673072793754,0.9039547351489783
2010-11-16 09:37:00,0.11761004894775973,-0.04776465093155073,0.9026315020547666
2010-11-16 09:38:00,0.1189416992689904,-0.04761784410468931,0.9012223108711078
2010-11-16 09:39:00,0.12031801735662705,-0.04752603624233802,0.8997281723107592
2010-11-16 09:40:00,0.121727286205789,-0.04750877611536567,0.8981506096544613
2010-11-16 09:41:00,0.12315668601894414,-0.047585133236044616,0.8964917022459062
2010-11-16 09:42:00,0.12459239793781657,-0.047773346195559015,0.8947541587852942
2010-11-16 09:43:00,0.1260197402699467,-0.048090431448522236,0.892941417103163
2010-11-16 09:44:00,0.12742333563949168,-0.04855176359037398,0.8910577656980924
2010-11-16 09:45:00,0.12878730607640462,-0.049170639684408504,0.8891084805043
2010-11-16 09:46:00,0.13009549183505806,-0.049957843183141816,0.8870999678801819
2010-11-16 09:47:00,0.13133168903216128,-0.05092122581700395,0.8850399029062855
2010-11-16 09:48:00,0.1324799010640989,-0.052065326534034236,0.8829373517373673
2010-11-16 09:49:00,0.1335245989769438,-0.05339104448449919,0.8808028678947664
2010-11-16 09:50:00,0.13445098621260995,-0.054895378676500475,0.8786485544925144
2010-11-16 09:51:00,0.13524526314821328,-0.05657124139502995,0.8764880870288154
2010-11-16 09:52:00,0.13589488643638345,-0.05840734715774007,0.8743366940853677
2010-11-16 09:53:00,0.13638881749030624,-0.06038817592062578,0.8722110952828924
2010-11-16 09:54:00,0.13671775386360205,-0.062494010664588755,0.8701293962844338
2010-11-16 09:55:00,0.13687433703858765,-0.06470105496172797,0.8681109395499013
2010-11-16 09:56:00,0.13685333045692227,-0.06698164117856173,0.8661761082812535
2010-11-16 09:57:00,0.13665176250516123,-0.06930453999024094,0.8643460811328707
2010-11-16 09:58:00,0.1362690302294026,-0.0716353765641631,0.8626425372816823
2010-11-16 09:59:00,0.1357069603045286,-0.07393715125303882,0.8610873148110129
2010-11-16 10:00:00,0.13496982410445726,-0.0761708558154861,0.8597020292155166
2010-11-16 10:01:00,0.1340643038004804,-0.07829617178865614,0.8585076621066188
2010-11-16 10:02:00,0.13299940640784694,-0.0802722370077119,0.8575241314715353
2010-11-16 10:03:00,0.13178632297693862,-0.08205846920966299,0.8567698534050827
2010-11-16 10:04:00,0.13043823161188497,-0.08361543888440279,0.8562613024248693
2010-11-16 10:05:00,0.12897004640269846,-0.08490578286684501,0.8560125758403513
2010-11-16 10:06:00,0.12739811900433357,-0.0858951447618671,0.8560349685709736
2010-11-16 10:07:00,0.12573990375921007,-0.08655312073799681,0.8563365678462369
2010-11-16 10:08:00,0.1240135996793954,-0.08685418177187136,0.8569218813315378
2010-11-16 10:09:00,0.12223778323262799,-0.08677853642337768,0.857791516672149
2010-11-16 10:10:00,0.12043104530182426,-0.0863128922299352,0.8589419342983649
2010-11-16 10:11:00,0.11861164433587636,-0.08545107178381607,0.8603652964119686
2010-11-16 10:12:00,0.11679718565112387,-0.08419444570366713,0.8620494304494102
2010-11-16 10:13:00,0.11500433420748435,-0.08255215999510274,0.8639779144400879
2010-11-16 10:14:00,0.11324856549852269,-0.08054115480608096,0.866130278566762
2010-11-16 10:15:00,0.11154395704129073,-0.07818598831237583,0.8684823074415854
