timestamp,x,y,z
2012-06-04 06:22:00,-0.0659607635016284,0.2169370051060943,0.8121713838649638
2012-06-04 06:23:00,-0.06372325159633488,0.24609527638941237,0.7945274816730474
2012-06-04 06:24:00,-0.061359554934911464,0.2767552673746633,0.7763162326596535
2012-06-04 06:25:00,-0.058854362333019515,0.3087338868138172,0.7575850034216052
2012-06-04 06:26:00,-0.05619589813979816,0.34183521643431175,0.7383898732598907
2012-06-04 06:27:00,-0.05337624289102218,0.37585324271719955,0.7187950509083991
2012-06-04 06:28:00,-0.05039154186529174,0.410574755698762,0.6988720523305177
2012-06-04 06:29:00,-0.04724209940018487,0.4457823525223944,0.6786986704325817
2012-06-04 06:30:00,-0.04393236024882785,0.4812574720375364,0.6583577789538797
2012-06-04 06:31:00,-0.040470783472932724,0.5167833774245133,0.6379360226258508
2012-06-04 06:32:00,-0.03686961869340341,0.5521480004275233,0.6175224512403353
2012-06-04 06:33:00,-0.03314459787840112,0.5871465662547651,0.5972071546018842
2012-06-04 06:34:00,-0.029314557898190822,0.6215839315393659,0.5770799491511415
2012-06-04 06:35:00,-0.02540101023109866,0.6552765844745609,0.5572291582357075
2012-06-04 06:36:00,-0.02142767469905565,0.6880542721944592,0.5377405192827368
2012-06-04 06:37:00,-0.01741999371334609,0.7197612344664306,0.5186962433039641
2012-06-04 06:38:00,-0.013404642113730526,0.7502570356558984,0.5001742446780593
2012-06-04 06:39:00,-0.009409045638730141,0.779416999355237,0.4822475515942824
2012-06-04 06:40:00,-0.00546091885118874,0.8071322616572617,0.4649839001960744
2012-06-04 06:41:00,-0.0015878312021673194,0.8333094691743497,0.44844550880893685
2012-06-04 06:42:00,0.002183192124452942,0.8578701562962987,0.4326890228884812
2012-06-04 06:43:00,0.005826029891694514,0.8807498428712932,0.41776561647333665
2012-06-04 06:44:00,0.009315782150279252,0.9018968985883722,0.40372123190076825
2012-06-04 06:45:00,0.012629044057284025,0.9212712239347801,0.3905969362892241
2012-06-04 06:46:00,0.015744136478952696,0.9388427997716337,0.3784293708113486
2012-06-04 06:47:00,0.01864129494419434,0.9545901583788159,0.36725126709792544
2012-06-04 06:48:00,0.021302819515365362,0.9684988283404192,0.35709200423311366
2012-06-04 06:49:00,0.023713188867370064,0.9805598039713876,0.34797817969645756
2012-06-04 06:50:00,0.02585914231878488,0.9907680872327326,0.33993416822528727
2012-06-04 06:51:00,0.02772973376362314,0.999121346360345,0.33298264384621445
2012-06-04 06:52:00,0.02931636145140474,1.0056187308574092,0.327145042187764
2012-06-04 06:53:00,0.03061277741114331,1.0102598771934859,0.3224419425711257
2012-06-04 06:54:00,0.03161508006859265,1.0130441336405012,0.3188933522116338
2012-06-04 06:55:00,0.0323216933046284,1.0139700262821976,0.31651887807312945
2012-06-04 06:56:00,0.03273333485258638,1.0130349814735677,0.3153377754290204
2012-06-04 06:57:00,0.03285297652106265,1.010235313004272,0.3153688659365834
2012-06-04 06:58:00,0.03268579825277328,1.0055664750386408,0.3166303219665
2012-06-04 06:59:00,0.03223913750512808,0.9990235746753331,0.31913931798393386
2012-06-04 07:00:00,0.031522434886212106,0.9906021308085543,0.322911553881798
2012-06-04 07:01:00,0.030547176419035753,0.9802990589979672,0.32796065925028856
2012-06-04 07:02:00,0.029326832252380718,0.9681138553841228,0.33429749155676514
2012-06-04 07:03:00,0.02787679110414538,0.9540499464388716,0.341929345031789
2012-06-04 07:04:00,0.02621428922962293,0.93811616563464,0.35085909063318027
2012-06-04 07:05:00,0.024358332269222353,0.9203283130703086,0.3610842707112789
2012-06-04 07:06:00,0.022329607963559695,0.9007107498204917,0.37259617484569746
2012-06-04 07:07:00,0.02015038744334821,0.8792979753947179,0.38537892568667614
2012-06-04 07:08:00,0.01784441261973474,0.8561361343197569,0.3994086054314543
2012-06-04 07:09:00,0.015436767126992683,0.831284396608185,0.41465245471537593
2012-06-04 07:10:00,0.012953728310421096,0.8048161568630309,0.4310681761151487
2012-06-04 07:11:00,0.010422597914971314,0.7768199981030232,0.44860337406437945
2012-06-04 07:12:00,0.00787150942505225,0.7474003691842405,0.46719516168934494
2012-06-04 07:13:00,0.005329210446450152,0.716677929047201,0.4867699628118654
2012-06-04 07:14:00,0.0028248191196468837,0.6847895170336621,0.5072435340671496
2012-06-04 07:15:00,0.0003875543186052332,0.6518877162882499,0.5285212276818121
2012-06-04 07:16:00,-0.0019535596762655077,0.6181399868741885,0.5504985098860018
2012-06-04 07:17:00,-0.004170012241202867,0.5837273567717804,0.5730617431281122
2012-06-04 07:18:00,-0.006234146159539701,0.5488426724666288,0.596089232159784
2012-06-04 07:19:00,-0.00811951360039177,0.513688426434244,0.619452524615411
2012-06-04 07:20:00,-0.009801242304279555,0.4784741965397702,0.6430179458879579
2012-06-04 07:21:00,-0.011256404236229537,0.4434137521747689,0.6666483359055028
2012-06-04 07:22:00,-0.012464377114152582,0.4087219033111791,0.6902049421939604
2012-06-04 07:23:00,-0.013407187388720699,0.37461118942546284,0.7135494108770727
2012-06-04 07:24:00,-0.014069821871214295,0.34128852099189916,0.7365458081514168
2012-06-04 07:25:00,-0.014440494899057615,0.30895189194287087,0.7590626026177124
2012-06-04 07:26:00,-0.014510859085773112,0.27778727514287854,0.780974544439668
2012-06-04 07:27:00,-0.014276150129012916,0.24796579707004748,0.8021643881017653
2012-06-04 07:28:00,-0.013735259235261846,0.21964126732921216,0.8225244179815161
2012-06-04 07:29:00,-0.01289072994275574,0.1929481172201038,0.8419577478120549
2012-06-04 07:30:00,-0.011748679319199824,0.16799978133148438,0.8603793756727056
2012-06-04 07:31:00,-0.010318646621791239,0.1448875378487078,0.8777169853076348
2012-06-04 07:32:00,-0.008613375215581087,0.12367980747685346,0.8939114923917685
2012-06-04 07:33:00,-0.006648535330288705,0.10442189796936925,0.9089173409781475
2012-06-04 07:34:00,-0.00444239585176261,0.08713617117761738,0.9227025608896553
2012-06-04 07:35:00,-0.0020154531411366427,0.07182260180883203,0.935248601301665
2012-06-04 07:36:00,0.0006099754462856021,0.058459690977778055,0.9465499592377941
2012-06-04 07:37:00,0.0034101855513696115,0.04700569272950689,0.9566136242519561
2012-06-04 07:38:00,0.006360538808472669,0.03740010825646726,0.9654583623102071
2012-06-04 07:39:00,0.009435925257925571,0.029565400934170694,0.973113862938399
2012-06-04 07:40:00,0.01261122450968153,0.023408885356509743,0.9796197741438889
2012-06-04 07:41:00,0.015861754270249946,0.018824744717259527,0.9850246494538977
2012-06-04 07:42:00,0.01916369464684808,0.015696132748952582,0.9893848306811559
2012-06-04 07:43:00,0.02249447716598736,0.013897318735646565,0.9927632889193301
2012-06-04 07:44:00,0.025833128912175464,0.013295836800098623,0.9952284450071482
2012-06-04 07:45:00,0.029160564533450253,0.013754603876909815,0.9968529893484972
2012-06-04 07:46:00,0.03245982158392005,0.015133974552432986,0.9977127194758347
2012-06-04 07:47:00,0.03571623717936372,0.0172937049699794,0.9978854120589652
2012-06-04 07:48:00,0.03891756583287279,0.02009480184306682,0.997449744222508
2012-06-04 07:49:00,0.04205403953112808,0.023401236139590845,0.9964842770912195
2012-06-04 07:50:00,0.04511837184423738,0.027081504406047906,0.9950665124683675
2012-06-04 07:51:00,0.048105708508803705,0.03101002429440536,0.9932720315019826
2012-06-04 07:52:00,0.051013527700807776,0.03506835473967196,0.9911737221426944
2012-06-04 07:53:00,0.053841494071588024,0.039146235251107844,0.9888411001838043
2012-06-04 07:54:00,0.056591271363222236,0.04314244258268289,0.9863397267470381
2012-06-04 07:55:00,0.0592662988665156,0.04696546632238077,0.9837307232838618
2012-06-04 07:56:00,0.06187153709865969,0.050534007621425486,0.9810703835280791
2012-06-04 07:57:00,0.06441318803643714,0.05377730754879785,0.9784098803622875
2012-06-04 07:58:00,0.06689839532435833,0.0566353135683404,0.975795064247131
2012-06-04 07:59:00,0.06933493019805864,0.05905869441155418,0.9732663487142759
2012-06-04 08:00:00,0.07173086918927643,0.06100871510334012,0.9708586774468715
2012-06-04 08:01:00,0.07409426965009432,0.06245698504802466,0.9686015666632575
2012-06-04 08:02:00,0.07643284874933624,0.06338509288198232,0.9665192158781336
2012-06-04 08:03:00,0.078753671297639,0.06378414226668298,0.9646306796409154
2012-06-04 08:04:00,0.0810628519062538,0.06365420299009311,0.9629500925427078
2012-06-04 08:05:00,0.08336527739863296,0.06300369168038011,0.9614869396360843
2012-06-04 08:06:00,0.08566435556748152,0.061848695995555536,0.9602463644207515
2012-06-04 08:07:00,0.0879617960037417,0.060212255188372074,0.9592295067074202
2012-06-04 08:08:00,0.09025742797417113,0.05812360852984694,0.9584338629640454
2012-06-04 08:09:00,0.09254905959139449,0.05561742152734868,0.9578536621419054
2012-06-04 08:10:00,0.09483238204507237,0.0527329984758098,0.9574802504458024
2012-06-04 08:11:00,0.09710092234517324,0.04951348866681138,0.9573024790405628
2012-06-04 08:12:00,0.09934604761803283,0.046005092462645045,0.9573070892700034
2012-06-04 08:13:00,0.10155702334532432,0.04225627247679886,0.9574790905876867
2012-06-04 08:14:00,0.10372112699646091,0.03831697459525808,0.9578021270160643
2012-06-04 08:15:00,0.10582381719060753,0.03423786390292659,0.9582588284959525
2012-06-04 08:16:00,0.10784895674171405,0.03006958178473587,0.9588311439279114
2012-06-04 08:17:00,0.10977908576455604,0.025862031999221193,0.9595006530940803
2012-06-04 08:18:00,0.11159573877287546,0.021663704579994912,0.960248855083622
2012-06-04 08:19:00,0.11327979780977347,0.017521046618708278,0.9610574313713046
2012-06-04 08:20:00,0.11481187240746629,0.013477888505618337,0.9619084822769141
2012-06-04 08:21:00,0.11617269660646845,0.009574933409252835,0.9627847361017708
2012-06-04 08:22:00,0.11734353324266175,0.005849316812744309,0.9636697307617831
2012-06-04 08:23:00,0.11830657610281047,0.002334241707770704,0.9645479682004086
2012-06-04 08:24:00,0.11904534119770853,-0.0009413065187043455,0.9654050422663264
2012-06-04 08:25:00,0.11954503907630512,-0.003952763327862593,0.9662277410833529
2012-06-04 08:26:00,0.11979292065674027,-0.0066801061854841375,0.9670041252292405
2012-06-04 08:27:00,0.1197785895627509,-0.009107895272259442,0.9677235832750669
2012-06-04 08:28:00,0.11949427459532314,-0.011225237025692086,0.9683768664141473
2012-06-04 08:29:00,0.11893505676622008,-0.013025675173948389,0.9689561040293638
2012-06-04 08:30:00,0.11809904615438774,-0.014507015040617827,0.9694548021172872
2012-06-04 08:31:00,0.11698750463433462,-0.015671087741423687,0.9698678265134469
2012-06-04 08:32:00,0.11560491131857613,-0.016523461469061005,0.9701913728476774
2012-06-04 08:33:00,0.11395896845617504,-0.017073107413052596,0.9704229251019517
2012-06-04 08:34:00,0.1120605465379265,-0.01733202802466931,0.9705612045514235
2012-06-04 08:35:00,0.10992356835682952,-0.01731485529386937,0.970606110755536
2012-06-04 08:36:00,0.10756483265813516,-0.017038426408457954,0.9705586561425603
2012-06-04 08:37:00,0.10500377880490452,-0.016521343636331433,0.9704208956034847
2012-06-04 08:38:00,0.10226219467364349,-0.01578352463799463,0.9701958523813101
2012-06-04 08:39:00,0.09936387085068817,-0.014845748845323076,0.9698874414122844
2012-06-04 08:40:00,0.09633420515064535,-0.013729205158228126,0.9695003911510174
2012-06-04 08:41:00,0.09319976252846886,-0.012455046088674144,0.9690401647959122
2012-06-04 08:42:00,0.08998779659684843,-0.011043953683085393,0.9685128817291657
2012-06-04 08:43:00,0.08672574018274946,-0.0095157231123912,0.9679252399026714
2012-06-04 08:44:00,0.08344067371940508,-0.007888870664527694,0.967284439843147
2012-06-04 08:45:00,0.08015878193174841,-0.006180273813186508,0.9665981109182948
2012-06-04 08:46:00,0.07690481138523851,-0.004404851838721675,0.9658742404971313
2012-06-04 08:47:00,0.07370154392110816,-0.002575295942467337,0.9651211066393532
2012-06-04 08:48:00,0.0705693031889921,-0.0007018576782557112,0.9643472149258153
2012-06-04 08:49:00,0.06752551241464384,0.0012077964444162173,0.9635612399257618
2012-06-04 08:50:00,0.06458432042490099,0.0031486581814268466,0.9627719715027344
2012-06-04 08:51:00,0.06175630982300245,0.005118375149652999,0.9619882656480323
2012-06-04 08:52:00,0.05904829685844855,0.007117172609990661,0.9612189988458102
2012-06-04 08:53:00,0.05646322798407495,0.009147703178385137,0.9604730242530062
2012-06-04 08:54:00,0.054000174093173245,0.011214832059032457,0.9597591273977552
2012-06-04 08:55:00,0.05165442029613522,0.013325368009996149,0.9590859788036582
2012-06-04 08:56:00,0.049417646835043655,0.015487750925967053,0.9584620809656544
2012-06-04 08:57:00,0.04727819527030122,0.01771170570759632,0.9578957073601979
2012-06-04 08:58:00,0.0452214133095482,0.02000786969009013,0.9573948315672212
2012-06-04 08:59:00,0.0432300714339315,0.022387398452795682,0.9569670450521953
2012-06-04 09:00:00,0.04128484462099057,0.02486155321789349,0.9566194626746376
2012-06-04 09:01:00,0.03936485267100617,0.02744127244434806,0.9563586155217013
2012-06-04 09:02:00,0.03744825238587137,0.030136730375737324,0.9561903311530401
2012-06-04 09:03:00,0.035512873583194694,0.03295688598514751,0.9561196017233203
2012-06-04 09:04:00,0.03353688864725639,0.03590902681885589,0.9561504407166392
2012-06-04 09:05:00,0.031499502744720326,0.03899831338238527,0.9562857292673581
2012-06-04 09:06:00,0.02938164988280915,0.04222733054145665,0.956527053368138
2012-06-04 09:07:00,0.027166679105081533,0.04559565271989659,0.9568745337234867
2012-06-04 09:08:00,0.02484101516437086,0.049099429622121986,0.9573266505535295
2012-06-04 09:09:00,0.022394778607259594,0.05273099907857949,0.9578800662240081
2012-06-04 09:10:00,0.019822351079957997,0.05647853349059542,0.958529449143101
2012-06-04 09:11:00,0.017122872786587997,0.06032572611874925,0.9592673029118302
2012-06-04 09:12:00,0.014300660537675232,0.06425152304360669,0.9600838052173055
2012-06-04 09:13:00,0.011365536863309883,0.0682299059850385,0.9609666613949788
2012-06-04 09:14:00,0.008333063214752096,0.07222973008081314,0.9619009779830395
2012-06-04 09:15:00,0.005224673121162514,0.07621461900081046,0.9628691619921954
2012-06-04 09:16:00,0.002067703925552213,0.08014291778073708,0.9638508519667702
2012-06-04 09:17:00,-0.00110467209515421,0.0839677025919217,0.9648228870236799
2012-06-04 09:18:00,-0.004253615163917311,0.08763684730211357,0.9657593197311352
2012-06-04 09:19:00,-0.00733488130631322,0.09109314873514714,0.9666314779721491
2012-06-04 09:20:00,-0.010299177933382309,0.09427451440077801,0.9674080800945737
2012-06-04 09:21:00,-0.013092606380547983,0.09711421727800826,0.9680554068392855
2012-06-04 09:22:00,-0.015657184153984666,0.0995412229077575,0.9685375326339875
2012-06-04 09:23:00,-0.017931438695087364,0.10148059576369634,0.9688166176618531
2012-06-04 09:24:00,-0.019851064890823784,0.10285399441269785,0.9688532606940463
2012-06-04 09:25:00,-0.021349639635969492,0.10358026705786313,0.9686069112082435
2012-06-04 09:26:00,-0.02235938755538749,0.10357615946084077,0.9680363379750238
2012-06-04 09:27:00,-0.022811992120198066,0.10275714536521975,0.9671001501378743
2012-06-04 09:28:00,-0.02263944607946402,0.10103838551083236,0.9657573657851273
2012-06-04 09:29:00,-0.02177493484441791,0.09833581601610293,0.9639680220178687
2012-06-04 09:30:00,-0.0201537464595337,0.09456736146002734,0.9616938194811924
2012-06-04 09:31:00,-0.01771420200064277,0.08965426278745502,0.9588987931630394
2012-06-04 09:32:00,-0.014398600379481484,0.08352250458418185,0.9555499998996002
2012-06-04 09:33:00,-0.01015417124905034,0.07610432019589922,0.9516182115058403
2012-06-04 09:34:00,-0.004934028647896809,0.06733974800201988,0.9470786009337099
2012-06-04 09:35:00,0.0013018839393899528,0.05717820928883519,0.9419114074771818
2012-06-04 09:36:00,0.008585869013160163,0.04558007660420467,0.9361025658506045
2012-06-04 09:37:00,0.016941585563140203,0.0325181984991659,0.9296442830204722
2012-06-04 09:38:00,0.026383211690529068,0.01797934111265279,0.9225355460952559
2012-06-04 09:39:00,0.03691467878543996,0.0019655011468501164,0.9147825446018127
2012-06-04 09:40:00,0.04852899916122893,-0.015504958890740177,0.906398991279252
2012-06-04 09:41:00,0.06120771120744586,-0.03439640293675178,0.8974063269909222
2012-06-04 09:42:00,0.07492046734894144,-0.05465528954186563,0.8878337971547086
2012-06-04 09:43:00,0.08962479008419957,-0.07620986228839252,0.8777183889988042
2012-06-04 09:44:00,0.10526602007474962,-0.09897020550874513,0.8671046210577819
2012-06-04 09:45:00,0.12177747753575568,-0.12282870193908854,0.856044178925114
2012-06-04 09:46:00,0.13908085399304457,-0.1476609178221514,0.844595394603382
2012-06-04 09:47:00,0.15708684612198773,-0.17332692541575856,0.8328225708703346
2012-06-04 09:48:00,0.17569603716278973,-0.19967305422955786,0.8207951568466321
2012-06-04 09:49:00,0.1948000241591131,-0.2265340419103941,0.8085867864403736
2012-06-04 09:50:00,0.2142827805953294,-0.2537355345569263,0.796274197654898
2012-06-04 09:51:00,0.2340222338898579,-0.28109686557828445,0.7839360577814073
2012-06-04 09:52:00,0.2538920262659395,-0.3084340243511116,0.7716517264961151
2012-06-04 09:53:00,0.2737634168956223,-0.3355627147439984,0.7594999940965886
2012-06-04 09:54:00,0.293507274246934,-0.362301402632245,0.747557833565071
2012-06-04 09:55:00,0.3129961014562833,-0.3884742607524875,0.7358992024014118
2012-06-04 09:56:00,0.3321060351529135,-0.4139139341909376,0.7245939249157255
2012-06-04 09:57:00,0.3507187600497439,-0.4384640652320339,0.7137066800044919
2012-06-04 09:58:00,0.3687232877130062,-0.4619815299906535,0.7032961141453096
2012-06-04 09:59:00,0.38601755698988766,-0.4843383516718059,0.693414094236583
2012-06-04 10:00:00,0.40250982368576493,-0.5054232670612554,0.684105109877339
2012-06-04 10:01:00,0.418119816783597,-0.5251429337501113,0.6754058299568955
2012-06-04 10:02:00,0.4327796472096615,-0.5434227752540411,0.6673448142232786
2012-06-04 10:03:00,0.4464344627894347,-0.5602074694815857,0.6599423768880286
2012-06-04 10:04:00,0.4590428496456388,-0.5754610929834787,0.6532105962870398
2012-06-04 10:05:00,0.47057698592199104,-0.5891669391587583,0.6471534621186729
2012-06-04 10:06:00,0.4810225584298783,-0.6013270331920703,0.6417671497840925
2012-06-04 10:07:00,0.4903784566733584,-0.6119613700425927,0.6370404098203338
2012-06-04 10:08:00,0.498656261775465,-0.6211069043939682,0.6329550593019239
2012-06-04 10:09:00,0.5058795501724326,-0.6288163232028808,0.6294865613496976
2012-06-04 10:10:00,0.5120830336297573,-0.6351566324474548,0.6266046784842916
2012-06-04 10:11:00,0.5173115582326818,-0.6402075899705282,0.6242741854562044
2012-06-04 10:12:00,0.5216189855808276,-0.6440600160305515,0.6224556273345377
