timestamp,x,y,z
2010-12-28 04:52:00,0.6465272062510143,0.0031790165570771654,0.2446033523739019
2010-12-28 04:53:00,0.6581584759399115,-0.04405187150023608,0.2426515743449965
2010-12-28 04:54:00,0.6702423525646684,-0.09112547284762128,0.24092412613281336
2010-12-28 04:55:00,0.6826418977879931,-0.13762920977676785,0.23941172200903793
2010-12-28 04:56:00,0.6952217707724291,-0.18317793863214418,0.2381048967813315
2010-12-28 04:57:00,0.7078497696830387,-0.22741906432819634,0.23699441262684728
2010-12-28 04:58:00,0.7203981828362367,-0.27003676804560156,0.23607163740624346
2010-12-28 04:59:00,0.7327449423394649,-0.3107553183950318,0.2353288868208187
2010-12-28 05:00:00,0.7447745792306985,-0.3493414586370999,0.23475972362063782
2010-12-28 05:01:00,0.7563789844726451,-0.38560588213809865,0.2343592079799934
2010-12-28 05:02:00,0.7674579846940295,-0.419403825212043,0.23412409412288565
2010-12-28 05:03:00,0.7779197453169765,-0.4506348209563074,0.2340529693030173
2010-12-28 05:04:00,0.7876810166896945,-0.4792416697517154,0.23414633231643636
2010-12-28 05:05:00,0.7966672410875689,-0.5052086919051576,0.2344066098399971
2010-12-28 05:06:00,0.8048125399875699,-0.5285593356158504,0.23483811002776347
2010-12-28 05:07:00,0.8120596018992815,-0.5493532192061094,0.2354469139418445
2010-12-28 05:08:00,0.8183594912950116,-0.5676826905368688,0.23624070652945717
2010-12-28 05:09:00,0.8236713988698473,-0.5836689888902966,0.23722854997338713
2010-12-28 05:10:00,0.8279623525318793,-0.597458095509489,0.23842060332888892
2010-12-28 05:11:00,0.8312069072283503,-0.609216358597559,0.2398277934071832
2010-12-28 05:12:00,0.8333868300139918,-0.6191259770483192,0.2414614428647515
2010-12-28 05:13:00,0.8344907947246661,-0.6273804246538985,0.24333286239866378
2010-12-28 05:14:00,0.8345140982962944,-0.6341798931475015,0.2454529148195695
2010-12-28 05:15:00,0.8334584082325971,-0.6397268283163359,0.2478315595612184
2010-12-28 05:16:00,0.8313315480446076,-0.6442216286715056,0.25047738687117876
2010-12-28 05:17:00,0.8281473247297154,-0.64785857088823,0.25339715149417635
2010-12-28 05:18:00,0.8239253995956103,-0.650822020522014,0.25659531609242375
2010-12-28 05:19:00,0.8186912010298462,-0.6532829804462074,0.26007361493545944
2010-12-28 05:20:00,0.8124758752315059,-0.6553960231158845,0.2638306485251196
2010-12-28 05:21:00,0.8053162685186233,-0.6572966462040973,0.267861519784943
2010-12-28 05:22:00,0.7972549326652136,-0.6590990844279703,0.27215752221737155
2010-12-28 05:23:00,0.7883401428695006,-0.6608946035157152,0.2767058899937066
2010-12-28 05:24:00,0.7786259164758431,-0.662750295279299,0.28148961926938343
2010-12-28 05:25:00,0.7681720195299861,-0.6647083856612306,0.286487369091554
2010-12-28 05:26:00,0.7570439476997544,-0.6667860604223423,0.2916734490697745
2010-12-28 05:27:00,0.745312868096517,-0.6689758058297637,0.29701789949819307
2010-12-28 05:28:00,0.7330555091373296,-0.6712462542861392,0.3024866678354798
2010-12-28 05:29:00,0.7203539868392773,-0.6735435173067995,0.30804188335469296
2010-12-28 05:30:00,0.7072955578777879,-0.6757929805950762,0.3136422293580277
2010-12-28 05:31:00,0.6939722924074762,-0.6779015281815517,0.3192434096010301
2010-12-28 05:32:00,0.6804806630713748,-0.6797601546756997,0.3247987024798514
2010-12-28 05:33:00,0.6669210508051544,-0.681246916655384,0.33025959312089304
2010-12-28 05:34:00,0.6533971727310948,-0.6822301663191903,0.3355764699378181
2010-12-28 05:35:00,0.6400154418183297,-0.6825720034566718,0.34069936899861997
2010-12-28 05:36:00,0.6268842707586237,-0.682131876676366,0.34557874749215456
2010-12-28 05:37:00,0.6141133327484001,-0.6807702624802432,0.35016626728307626
2010-12-28 05:38:00,0.6018127898625536,-0.6783523509815137,0.3544155708256808
2010-12-28 05:39:00,0.590092496646969,-0.6747516688582512,0.3582830338243004
2010-12-28 05:40:00,0.5790611835550844,-0.6698535726135895,0.3617284812827071
2010-12-28 05:41:00,0.5688256224369796,-0.6635585479637368,0.36471585564937525
2010-12-28 05:42:00,0.5594897745748862,-0.655785254137777,0.36721382757289306
2010-12-28 05:43:00,0.5511539207309398,-0.646473255103676,0.3691963413485744
2010-12-28 05:44:00,0.5439137722918028,-0.6355853833098405,0.37064308849080496
2010-12-28 05:45:00,0.5378595628142063,-0.6231096855343286,0.37153990403377607
2010-12-28 05:46:00,0.5330751200432056,-0.6090609049533994,0.3718790811750049
2010-12-28 05:47:00,0.5296369197319393,-0.593481458670881,0.3716596007624686
2010-12-28 05:48:00,0.5276131242721287,-0.5764418757853517,0.37088727292071116
2010-12-28 05:49:00,0.5270626111770639,-0.5580406677090036,0.369574788849441
2010-12-28 05:50:00,0.5280339987670432,-0.53840360998517,0.36774168154596526
2010-12-28 05:51:00,0.5305646789095235,-0.5176824233740472,0.3654141949351863
2010-12-28 05:52:00,0.5346798692763167,-0.4960528515768345,0.3626250616722931
2010-12-28 05:53:00,0.5403917002086189,-0.4737121437280333,0.35941319074941414
2010-12-28 05:54:00,0.5476983538350657,-0.450875961775786,0.3558232670239065
2010-12-28 05:55:00,0.5565832754717308,-0.42777474615541405,0.35190526592439075
2010-12-28 05:56:00,0.5670144794458276,-0.4046495877988599,0.3477138879076447
2010-12-28 05:57:00,0.5789439732259187,-0.38174767055895625,0.3433079187577564
2010-12-28 05:58:00,0.5923073250112263,-0.35931736559484845,0.33874952355892984
2010-12-28 05:59:00,0.6070234006333903,-0.3376030781808567,0.33410348415335517
2010-12-28 06:00:00,0.6229942956595533,-0.31683996776758117,0.3294363921311845
2010-12-28 06:01:00,0.6401054878491553,-0.297248683752001,0.32481581188689057
2010-12-28 06:02:00,0.6582262333850538,-0.27903028080980874,0.32030943087341895
2010-12-28 06:03:00,0.6772102269364015,-0.26236149360413835,0.3159842163154981
2010-12-28 06:04:00,0.6968965393469975,-0.24739055151515374,0.3119055981175021
2010-12-28 06:05:00,0.717110836217751,-0.23423369068104705,0.30813669527377735
2010-12-28 06:06:00,0.7376668658309244,-0.22297247304057924,0.30473759759404584
2010-12-28 06:07:00,0.7583681882322747,-0.2136519616839066,0.30176470742790346
2010-12-28 06:08:00,0.7790101033909554,-0.20627974532820056,0.29927013957037646
2010-12-28 06:09:00,0.7993817293051826,-0.20082576477111877,0.29730117337862233
2010-12-28 06:10:00,0.819268181588492,-0.1972228737359783,0.295899749685419
2010-12-28 06:11:00,0.8384528118671837,-0.19536806022450737,0.295102005576465
2010-12-28 06:12:00,0.8567194697506574,-0.19512425483775173,0.2949378414848208
2010-12-28 06:13:00,0.8738547600739168,-0.196322654863698,0.29543051673593773
2010-12-28 06:14:00,0.8896502729012357,-0.19876549571362798,0.2965962714485157
2010-12-28 06:15:00,0.9039047683721849,-0.20222920422116455,0.2984439745097099
2010-12-28 06:16:00,0.9164263019234887,-0.20646787129400007,0.30097479916321407
2010-12-28 06:17:00,0.9270342778045827,-0.2112169843331468,0.30418192953608103
2010-12-28 06:18:00,0.9355614202052144,-0.2161973626296288,0.3080503031435031
2010-12-28 06:19:00,0.9418556518253627,-0.22111924155253804,0.3125563960082697
2010-12-28 06:20:00,0.9457818694490899,-0.22568645370709534,0.31766805847205326
2010-12-28 06:21:00,0.9472236051550812,-0.22960065733062904,0.3233444110192562
2010-12-28 06:22:00,0.9460845603383318,-0.2325655639898182,0.3295358104421213
2010-12-28 06:23:00,0.942289997867745,-0.23429111915129333,0.3361838974107386
2010-12-28 06:24:00,0.935787975606539,-0.23449759045571328,0.3432217369388514
2010-12-28 06:25:00,0.9265504023257572,-0.23291951959062634,0.35057406332423824
2010-12-28 06:26:00,0.9145738949050201,-0.22930949459481895,0.35815764085971075
2010-12-28 06:27:00,0.8998804138085152,-0.2234417003020501,0.36588175092569347
2010-12-28 06:28:00,0.8825176523232157,-0.21511520552155142,0.3736488149580644
2010-12-28 06:29:00,0.8625591541252495,-0.204156946556287,0.3813551612108482
2010-12-28 06:30:00,0.8401041335714446,-0.19042436790108286,0.3888919411856872
2010-12-28 06:31:00,0.8152769738656962,-0.17380768258130783,0.3961461990707419
2010-12-28 06:32:00,0.7882263800898348,-0.15423171674089936,0.4030020945208071
2010-12-28 06:33:00,0.7591241671771789,-0.13165730592903632,0.4093422756244139
2010-12-28 06:34:00,0.7281636673987566,-0.10608221424004449,0.41504939495448046
2010-12-28 06:35:00,0.6955577479744122,-0.07754155221169019,0.4200077572041664
2010-12-28 06:36:00,0.661536437151427,-0.04610767537029183,0.42410508209268155
2010-12-28 06:37:00,0.6263441666387538,-0.011889552717862103,0.42723436101817325
2010-12-28 06:38:00,0.5902366497606528,0.024968396525317488,0.4292957803765681
2010-12-28 06:39:00,0.5534774282020485,0.06428798879850892,0.4301986786046882
2010-12-28 06:40:00,0.5163341358478357,0.10585946279473742,0.4298634978973317
2010-12-28 06:41:00,0.47907454594674703,0.14944413010595023,0.4282236852269279
2010-12-28 06:42:00,0.44196248696594453,0.19477743761561592,0.42522749064150583
2010-12-28 06:43:00,0.40525373062004316,0.2415723768274046,0.42083960334580994
2010-12-28 06:44:00,0.3691919683472832,0.28952317253099413,0.4150425573356128
2010-12-28 06:45:00,0.3340049959456765,0.33830919367986634,0.407837829770988
2010-12-28 06:46:00,0.29990121910766077,0.3875990471896387,0.39924655176629376
2010-12-28 06:47:00,0.26706657719063165,0.4370548277200503,0.3893097592036996
2010-12-28 06:48:00,0.23566196195174752,0.48633649425381,0.3780881331824883
2010-12-28 06:49:00,0.2058211854089772,0.5351063283030228,0.36566121257071166
2010-12-28 06:50:00,0.17764952927555544,0.5830334060963746,0.3521260986015617
2010-12-28 06:51:00,0.15122288933207848,0.6297979960414477,0.3375957069720614
2010-12-28 06:52:00,0.12658751213719877,0.6750957798999702,0.32219664982667623
2010-12-28 06:53:00,0.10376030825653992,0.7186417958860574,0.3060668434725341
2010-12-28 06:54:00,0.08272971510634664,0.7601740138571159,0.2893529378141695
2010-12-28 06:55:00,0.06345707311486107,0.7994564718702069,0.2722076551611693
2010-12-28 06:56:00,0.04587847093285001,0.8362819239842828,0.25478711466512305
2010-12-28 06:57:00,0.029907008665029253,0.870473968170262,0.23724820718081296
2010-12-28 06:58:00,0.015435422377330928,0.9018886397051447,0.21974607470010332
2010-12-28 06:59:00,0.0023390083910202588,0.9304154694924468,0.20243173880881285
2010-12-28 07:00:00,-0.009521217895541532,0.9559780185191695,0.1854499139174911
2010-12-28 07:01:00,-0.020295196724167262,0.978533909288007,0.16893703336320315
2010-12-28 07:02:00,-0.0301404021872245,0.9980743827210321,0.15301950988027652
2010-12-28 07:03:00,-0.03921839484994287,1.0146234148937958,0.1378122463115513
2010-12-28 07:04:00,-0.04769141958145905,1.0282364322074662,0.12341740751309238
2010-12-28 07:05:00,-0.05571911787620192,1.0389986664277968,0.10992345976160778
2010-12-28 07:06:00,-0.06345542084595442,1.0470231926066582,0.09740447926524841
2010-12-28 07:07:00,-0.07104568452549533,1.0524486934489319,0.08591972663119915
2010-12-28 07:08:00,-0.07862412354698722,1.0554369933804222,0.07551347967963006
2010-12-28 07:09:00,-0.08631159292147199,1.056170404583585,0.06621511312036868
2010-12-28 07:10:00,-0.09421376067246272,1.0548489257512568,0.05803941043125762
2010-12-28 07:11:00,-0.1024197060994137,1.051687332384694,0.05098709071320698
2010-12-28 07:12:00,-0.11100096895141863,1.0469121952170637,0.04504553116112625
2010-12-28 07:13:00,-0.1200110633332666,1.0407588608677312,0.04018966390350692
2010-12-28 07:14:00,-0.12948545682978552,1.033468426265253,0.03638302425247577
2010-12-28 07:15:00,-0.1394420006346319,1.0252847358948374,0.033578925896761896
2010-12-28 07:16:00,-0.1498817809219375,1.0164514286926944,0.03172173729795985
2010-12-28 07:17:00,-0.16079034566542785,1.007209059513959,0.03074823251718594
2010-12-28 07:18:00,-0.17213924540784709,0.9977923184263251,0.03058898894439703
2010-12-28 07:19:00,-0.18388781337707927,0.9884273691842766,0.031169804123090693
2010-12-28 07:20:00,-0.1959851031987083,0.9793293256100659,0.032413104397217826
2010-12-28 07:21:00,-0.20837190325709856,0.9706998812679609,0.03423931968805352
2010-12-28 07:22:00,-0.2209827541877321,0.9627251044170105,0.03656820122339447
2010-12-28 07:23:00,-0.2337479066878609,0.9555734074089798,0.03932006210590525
2010-12-28 07:24:00,-0.24659516809340637,0.9493936976370383,0.04241692385045412
2010-12-28 07:25:00,-0.25945159685952,0.9443137157164934,0.045783555236016946
2010-12-28 07:26:00,-0.2722450139753161,0.9404385656680633,0.049348392922756563
2010-12-28 07:27:00,-0.28490530942963294,0.9378494414054416,0.053044336239341315
2010-12-28 07:28:00,-0.2973655301246205,0.9366025537401834,0.05680941132164588
2010-12-28 07:29:00,-0.30956274310544174,0.9367282623403255,0.06058730236130784
2010-12-28 07:30:00,-0.32143867463938086,0.9382304175411859,0.06432775008711687
2010-12-28 07:31:00,-0.3329401315458009,0.9410859175288235,0.06798681974467916
2010-12-28 07:32:00,-0.3440192162672709,0.945244487114956,0.0715270427550399
2010-12-28 07:33:00,-0.3546333515038529,0.9506286850102521,0.07491743791946141
2010-12-28 07:34:00,-0.36474513382799356,0.9571341470959189,0.07813341949714693
2010-12-28 07:35:00,-0.3743220385751791,0.9646300736104477,0.08115660071994223
2010-12-28 07:36:00,-0.3833360004854993,0.9729599683316811,0.0839745023301057
2010-12-28 07:37:00,-0.39176289607836307,0.9819426376696339,0.0865801765439433
2010-12-28 07:38:00,-0.3995819546066965,0.9913734570235373,0.08897175746673437
2010-12-28 07:39:00,-0.40677512469337446,1.001025910735311,0.091151949423315
2010-12-28 07:40:00,-0.41332642344122106,1.0106534104381188,0.09312746493298593
2010-12-28 07:41:00,-0.4192212939690969,1.0199913945117662,0.09490842415701452
2010-12-28 07:42:00,-0.42444599599868527,1.028759708689718,0.09650772759438413
2010-12-28 07:43:00,-0.42898705233648515,1.0366652646042307,0.09794041361126458
2010-12-28 07:44:00,-0.4328307718998766,1.043404969211223,0.09922301207748337
2010-12-28 07:45:00,-0.4359628673623436,1.0486689136260916,0.10037290496236077
2010-12-28 07:46:00,-0.4383681825806826,1.0521438049631835,0.10140770421966876
2010-12-28 07:47:00,-0.4400305417583252,1.0535166193598413,0.10234465666970763
2010-12-28 07:48:00,-0.44093272883715845,1.052478448554126,0.103200084871461
2010-12-28 07:49:00,-0.44105660194098845,1.0487285062657337,0.1039888721816022
2010-12-28 07:50:00,-0.4403833438659877,1.041978254313401,0.10472399933190696
2010-12-28 07:51:00,-0.4388938456777803,1.0319556020201077,0.10541613892984937
2010-12-28 07:52:00,-0.4365692164810371,1.0184091261606774,0.10607331330392536
2010-12-28 07:53:00,-0.43339140842488716,1.001112252665253,0.10670062008051381
2010-12-28 07:54:00,-0.42934394204669546,0.9798673356942657,0.107300028796565
2010-12-28 07:55:00,-0.4244127131898955,0.9545095647500765,0.10787025072420243
2010-12-28 07:56:00,-0.41858685901158615,0.9249106264068722,0.10840668291095457
2010-12-28 07:57:00,-0.4118596570906774,0.8909820442483152,0.10890142622240706
2010-12-28 07:58:00,-0.4042294285305552,0.8526781188783564,0.10934337590602686
2010-12-28 07:59:00,-0.3957004136739174,0.8099983894454862,0.10971838187386702
2010-12-28 08:00:00,-0.38628358830423465,0.7629895389129495,0.11000947458399028
2010-12-28 08:01:00,-0.3759973893725111,0.7117466674429935,0.11019715125021048
2010-12-28 08:02:00,-0.3648683218811919,0.6564138623505377,0.11025971632919926
2010-12-28 08:03:00,-0.35293142162625696,0.5971839999603497,0.11017366989455532
2010-12-28 08:04:00,-0.34023055151250486,0.5342977249356634,0.1099141374931439
2010-12-28 08:05:00,-0.32681851224344016,0.468041566420094,0.10945533521292487
2010-12-28 08:06:00,-0.31275695167528605,0.3987451677295839,0.10877106386691478
2010-12-28 08:07:00,-0.29811606121367085,0.3267776275023711,0.1078352263882487
2010-12-28 08:08:00,-0.28297405241753876,0.2525429753651252,0.10662236273646614
2010-12-28 08:09:00,-0.2674164125449201,0.17647483449371046,0.10510819681922955
2010-12-28 08:10:00,-0.25153494426896517,0.09903035706213836,0.10327019010553036
2010-12-28 08:11:00,-0.23542660261872309,0.02068355631972258,0.10108809681065807
2010-12-28 08:12:00,-0.21919215223177052,-0.05808180030853141,0.09854451610579246
2010-12-28 08:13:00,-0.20293468063717268,-0.13677953334205908,0.0956254381883047
2010-12-28 08:14:00,-0.18675801631705746,-0.21492839583485804,0.0923207830946164
2010-12-28 08:15:00,-0.17076510892240684,-0.29205918015138854,0.08862493277646936
2010-12-28 08:16:00,-0.1550564297303277,-0.3677213650846566,0.08453725708206326
2010-12-28 08:17:00,-0.13972844419842112,-0.4414891190416769,0.08006263280083008
2010-12-28 08:18:00,-0.12487219903715371,-0.5129665196404263,0.07521195261669608
2010-12-28 08:19:00,-0.11057205651961007,-0.5817918933035977,0.07000261839849482
2010-12-28 08:20:00,-0.09690459985581058,-0.6476412174017295,0.06445901104588919
2010-12-28 08:21:00,-0.08393772552831863,-0.7102305618663789,0.05861292717851931
2010-12-28 08:22:00,-0.07172993149471787,-0.7693175771004883,0.05250397133279006
2010-12-28 08:23:00,-0.06032980407804699,-0.8247020606217557,0.04617989103951169
2010-12-28 08:24:00,-0.04977570114839451,-0.87622565636963,0.039696841217435684
2010-12-28 08:25:00,-0.0400956248007694,-0.9237707581892558,0.03311956374914572
2010-12-28 08:26:00,-0.031307273105061324,-0.9672587028931539,0.026521467920369086
2010-12-28 08:27:00,-0.023418257590582883,-1.0066473487231582,0.01998459761328684
2010-12-28 08:28:00,-0.01642647087684305,-1.0419281422308944,0.013599471758199326
2010-12-28 08:29:00,-0.010320587219921733,-1.0731227808124342,0.0074647855717359275
2010-12-28 08:30:00,-0.005080677656218624,-1.1002795796247586,0.0016869615447597684
2010-12-28 08:31:00,-0.0006789208392484084,-1.123469650634887,-0.0036204590154003875
2010-12-28 08:32:00,0.002919609472105654,-1.1427829983645055,-0.008337590846516143
2010-12-28 08:33:00,0.005756099057226402,-1.1583246317488591,-0.012339150338767077
2010-12-28 08:34:00,0.007877108193521188,-1.1702107846793122,-0.015495573257507472
2010-12-28 08:35:00,0.009333664231160294,-1.1785653294907334,-0.017674302652454205
2010-12-28 08:36:00,0.010180347962489823,-1.183516458129942,-0.018741241435933836
