timestamp,x,y,z
2011-03-10 12:28:00,-0.042790458028966666,0.20112347474285344,0.8506857031448916
2011-03-10 12:29:00,-0.041396822817517685,0.19695190704411245,0.8547672174667289
2011-03-10 12:30:00,-0.040335426884108704,0.1933626843008256,0.8584457764583551
2011-03-10 12:31:00,-0.03962031001639959,0.19024320021129332,0.8617388532398357
2011-03-10 12:32:00,-0.03926104041598132,0.18748274791509167,0.864666271099287
2011-03-10 12:33:00,-0.03926238387868002,0.18497507957621756,0.86724967341542
2011-03-10 12:34:00,-0.0396240820866556,0.18262063009571158,0.8695120134481363
2011-03-10 12:35:00,-0.04034075024031886,0.18032835445779238,0.8714770753959995
2011-03-10 12:36:00,-0.04140190016763495,0.1780171449480159,0.8731690362325532
2011-03-10 12:37:00,-0.042792090607741785,0.17561681144182104,0.8746120757891871
2011-03-10 12:38:00,-0.04449120183121711,0.17306862524463193,0.8758300402956776
2011-03-10 12:39:00,-0.046474827239637674,0.17032544443618997,0.8768461621848562
2011-03-10 12:40:00,-0.04871477013502798,0.16735145613063454,0.8776828364946613
2011-03-10 12:41:00,-0.05117962959627024,0.16412158816375708,0.8783614516479546
2011-03-10 12:42:00,-0.05383545575029386,0.16062065801520847,0.8789022698138595
2011-03-10 12:43:00,-0.0566464524019314,0.15684233705622883,0.8793243498285239
2011-03-10 12:44:00,-0.05957570462451604,0.15278801018961488,0.8796455043638686
2011-03-10 12:45:00,-0.06258591058652375,0.1484656043635713,0.8798822829580624
2011-03-10 12:46:00,-0.06564010004968299,0.14388844745885498,0.880049973315537
2011-03-10 12:47:00,-0.06870232569008833,0.1390742049601414,0.880162614301276
2011-03-10 12:48:00,-0.07173831674184056,0.1340439268626044,0.8802330149151503
2011-03-10 12:49:00,-0.07471608694163401,0.12882122224279918,0.8802727743283053
2011-03-10 12:50:00,-0.07760649016718338,0.12343156606198614,0.8802922990813145
2011-03-10 12:51:00,-0.08038371725507462,0.11790173447852706,0.8803008148835528
2011-03-10 12:52:00,-0.08302572638107075,0.11225936141225222,0.8803063719280934
2011-03-10 12:53:00,-0.08551459820867363,0.10653260814584857,0.880315843926344
2011-03-10 12:54:00,-0.08783680718658977,0.10074993701295235,0.880334921906013
2011-03-10 12:55:00,-0.08998340241082536,0.09493997879424197,0.8803681041359609
2011-03-10 12:56:00,-0.09195009473141454,0.08913148171456715,0.8804186834912104
2011-03-10 12:57:00,-0.09373725013597439,0.08335332907476867,0.8804887333684125
2011-03-10 12:58:00,-0.09534979197995107,0.07763461325018844,0.8805790930833298
2011-03-10 12:59:00,-0.0967970161547467,0.07200475445251532,0.8806893537425899
2011-03-10 13:00:00,-0.09809232410707196,0.06649365044140283,0.880817846136288
2011-03-10 13:01:00,-0.09925287907278228,0.06113183794153644,0.8809616333000381
2011-03-10 13:02:00,-0.10029919114302396,0.055950641299806037,0.8811165117449692
2011-03-10 13:03:00,-0.10125463702311725,0.05098228323458834,0.8812770264566241
2011-03-10 13:04:00,-0.10214492082377609,0.0462599379636044,0.8814365052004893
2011-03-10 13:05:00,-0.10299748313546912,0.041817715772032124,0.881587117302257
2011-03-10 13:06:00,-0.10384086702613181,0.037690574513745044,0.8817199611065298
2011-03-10 13:07:00,-0.10470405142081017,0.033914153432433085,0.8818251831517886
2011-03-10 13:08:00,-0.10561576447110595,0.030524519618577464,0.8818921309222516
2011-03-10 13:09:00,-0.10660379165878399,0.02755781404298911,0.8819095396773995
2011-03-10 13:10:00,-0.10769429469979568,0.02504978826101774,0.8818657521812452
2011-03-10 13:11:00,-0.10891115696954849,0.02303523448083954,0.8817489684613482
2011-03-10 13:12:00,-0.11027536914045571,0.021547325373485984,0.8815475214529781
2011-03-10 13:13:00,-0.1118044659680915,0.020616889508107833,0.8812501735498326
2011-03-10 13:14:00,-0.11351202267479753,0.020271650160405066,0.8808464284594004
2011-03-10 13:15:00,-0.11540721751241617,0.0205354503579174,0.880326852266418
2011-03-10 13:16:00,-0.11749446591147593,0.021427480146635137,0.879683397193173
2011-03-10 13:17:00,-0.11977313134676071,0.02296151916464939,0.8789097209760504
2011-03-10 13:18:00,-0.1222373186880457,0.025145211984318353,0.8780014938382921
2011-03-10 13:19:00,-0.12487575677199832,0.027979403354768118,0.8769566838670472
2011-03-10 13:20:00,-0.12767177730877574,0.0314575695984905,0.8757758106987937
2011-03-10 13:21:00,-0.13060339649884967,0.035565385832188816,0.8744621572535195
2011-03-10 13:22:00,-0.13364350404321615,0.04028046507138473,0.8730219298828336
2011-03-10 13:23:00,-0.13676016202065355,0.045572296582362344,0.8714643584371444
2011-03-10 13:24:00,-0.13991701358131262,0.05140240003269597,0.869801729217065
2011-03-10 13:25:00,-0.14307379853200677,0.05772470139686026,0.8680493455069542
2011-03-10 13:26:00,-0.14618696975181797,0.06448612735679245,0.8662254122985428
2011-03-10 13:27:00,-0.14921040126032017,0.07162740735878594,0.8643508438020593
2011-03-10 13:28:00,-0.15209617577825482,0.07908406613312467,0.8624489945014986
2011-03-10 13:29:00,-0.15479543653261615,0.08678758336202912,0.8605453170285141
2011-03-10 13:30:00,-0.15725928463907496,0.09466669040100208,0.8586669530293306
2011-03-10 13:31:00,-0.15943969994282364,0.10264876659487543,0.8568422662199436
2011-03-10 13:32:00,-0.1612904606930441,0.11066129106737267,0.855100329431582
2011-03-10 13:33:00,-0.1627680369773665,0.11863330183180237,0.8534703790062841
2011-03-10 13:34:00,-0.1638324346760081,0.12649681406329297,0.851981250093147
2011-03-10 13:35:00,-0.16444796988164476,0.13418815324951797,0.850660805474614
2011-03-10 13:36:00,-0.1645839571714438,0.14164916504879593,0.8495353691374407
2011-03-10 13:37:00,-0.1642152985332424,0.14882826982580852,0.8486291745095488
2011-03-10 13:38:00,-0.16332296358047324,0.15568133476164112,0.8479638364305097
2011-03-10 13:39:00,-0.16189435617931117,0.16217234085731916,0.8475578553749787
2011-03-10 13:40:00,-0.1599235670224106,0.16827382765669818,0.8474261618741272
2011-03-10 13:41:00,-0.1574115146082734,0.17396710531492102,0.8475797084734292
2011-03-10 13:42:00,-0.15436597770763347,0.17924222993631286,0.8480251163063339
2011-03-10 13:43:00,-0.150801521380117,0.18409774219604208,0.8487643836212051
2011-03-10 13:44:00,-0.1467393175615366,0.18854017228073863,0.8497946637866817
2011-03-10 13:45:00,-0.14220686145439906,0.19258331988566715,0.8511081193543346
2011-03-10 13:46:00,-0.1372375867064489,0.19624732917832294,0.8526918560200977
2011-03-10 13:47:00,-0.13187038524188585,0.199557594636297,0.8545279360214018
2011-03-10 13:48:00,-0.1261490409756781,0.20254355139351152,0.8565934654683466
2011-03-10 13:49:00,-0.12012158973226592,0.20523741918620467,0.858860745438518
2011-03-10 13:50:00,-0.11383961968424668,0.2076729779828903,0.8612974735561785
2011-03-10 13:51:00,-0.1073575270261947,0.2098844531595686,0.8638669819941287
2011-03-10 13:52:00,-0.100731740572401,0.21190557920861758,0.86652849918051
2011-03-10 13:53:00,-0.09401992713520466,0.21376889672935426,0.8692374250660316
2011-03-10 13:54:00,-0.08728018754385221,0.21550532129757946,0.8719456128142774
2011-03-10 13:55:00,-0.08057025156843028,0.2171440066708148,0.8746016528433893
2011-03-10 13:56:00,-0.07394667927289852,0.21871250914851492,0.8771511581100165
2011-03-10 13:57:00,-0.06746407648332312,0.2202372447413673,0.8795370523232944
2011-03-10 13:58:00,-0.061174332719290195,0.22174421599246222,0.8816998654566321
2011-03-10 13:59:00,-0.05512589076472186,0.22325997044025517,0.883578043529027
2011-03-10 14:00:00,-0.049363058179564434,0.22481273722465842,0.8851082820387636
2011-03-10 14:01:00,-0.04392537271656966,0.2264336724633805,0.8862258943453013
2011-03-10 14:02:00,-0.03884703548671331,0.22815813022427506,0.8868652272629656
2011-03-10 14:03:00,-0.03415642681882405,0.23002686834776137,0.8869601357401866
2011-03-10 14:04:00,-0.02987571909942772,0.232087099724067,0.886444526660392
2011-03-10 14:05:00,-0.02602059830680013,0.234393308798405,0.8852529788217763
2011-03-10 14:06:00,-0.02260010229506071,0.2370077666417,0.8833214424889388
2011-03-10 14:07:00,-0.01961658025691819,0.24000069299947666,0.8805880179482415
2011-03-10 14:08:00,-0.017065774769944787,0.24345002895415788,0.8769938085148353
2011-03-10 14:09:00,-0.014937025271085246,0.2474407988788036,0.8724838395593871
2011-03-10 14:10:00,-0.013213589352326879,0.2520640552893789,0.8670080313593936
2011-03-10 14:11:00,-0.011873075797314473,0.2574154150413881,0.8605222099575203
2011-03-10 14:12:00,-0.010887980875026602,0.26359321000099195,0.8529891367834656
2011-03-10 14:13:00,-0.010226317180130522,0.27069628983638516,0.8443795346047113
2011-03-10 14:14:00,-0.009852322286516498,0.2788215288700543,0.8346730844871327
2011-03-10 14:15:00,-0.009727232652926519,0.28806110280233826,0.8238593660151746
2011-03-10 14:16:00,-0.009810106606518975,0.2984996143316839,0.8119387111845874
2011-03-10 14:17:00,-0.01005867882293371,0.31021115914359076,0.7989229412155205
2011-03-10 14:18:00,-0.010430227359524612,0.32325643532355053,0.7848359550941008
2011-03-10 14:19:00,-0.010882432778503268,0.3376800093641202,0.7697141390423085
2011-03-10 14:20:00,-0.011374207443551809,0.35350785853392014,0.7536065675785582
2011-03-10 14:21:00,-0.011866472529458875,0.3707453088828716,0.7365749697937412
2011-03-10 14:22:00,-0.012322861452702057,0.3893754776841156,0.7186934394194542
2011-03-10 14:23:00,-0.012710331343307426,0.4093583091879445,0.7000478744278888
2011-03-10 14:24:00,-0.012999668235239938,0.43063026666908755,0.6807351410552355
2011-03-10 14:25:00,-0.01316587623696385,0.4531047150245189,0.6608619678229972
2011-03-10 14:26:00,-0.013188445691028044,0.47667299741004304,0.6405435868824897
2011-03-10 14:27:00,-0.013051499979925564,0.5012061758494918,0.6199021523285355
2011-03-10 14:28:00,-0.01274382489547664,0.526557369498148,0.5990649773152736
2011-03-10 14:29:00,-0.01225878820008306,0.5525645889477553,0.5781626426474358
2011-03-10 14:30:00,-0.01159416020428374,0.5790539382769321,0.5573270369825168
2011-03-10 14:31:00,-0.01075184877650845,0.605843045490607,0.5366893906868455
2011-03-10 14:32:00,-0.009737563879198337,0.632744587084725,0.5163783612082844
2011-03-10 14:33:00,-0.008560427347844964,0.6595697878718392,0.49651821941371327
2011-03-10 14:34:00,-0.0072325433493241045,0.6861317961470355,0.47722717642941753
2011-03-10 14:35:00,-0.005768543970028741,0.7122488529441484,0.4586158809923066
2011-03-10 14:36:00,-0.004185122907013174,0.7377471913239271,0.44078610893046377
2011-03-10 14:37:00,-0.0025005685947237905,0.7624636171673757,0.42382965925960975
2011-03-10 14:38:00,-0.0007343065594453162,0.7862477369371293,0.4078274652254736
2011-03-10 14:39:00,0.0010935406169816067,0.8089638105303509,0.3928489230042345
2011-03-10 14:40:00,0.002962568709517126,0.8304922187957873,0.378951435488196
2011-03-10 14:41:00,0.0048524769876670424,0.8507305454781914,0.3661801637814828
2011-03-10 14:42:00,0.006743418762722562,0.8695942821954928,0.35456797495437276
2011-03-10 14:43:00,0.00861631427618696,0.887017172542121,0.34413557132835215
2011-03-10 14:44:00,0.010453123971749023,0.9029512176183935,0.334891784008938
2011-03-10 14:45:00,0.012237081160287794,0.9173663702914094,0.3268340114758369
2011-03-10 14:46:00,0.013952883936606526,0.9302499493580639,0.3199487827671442
2011-03-10 14:47:00,0.015586846957241017,0.9416058075664712,0.31421242415154615
2011-03-10 14:48:00,0.01712701434267078,0.9514532892362357,0.30959180813047826
2011-03-10 14:49:00,0.018563235522383887,0.9598260140915533,0.3060451640832659
2011-03-10 14:50:00,0.019887206298836134,0.966770523978793,0.3035229307863799
2011-03-10 14:51:00,0.02109247777022848,0.9723448284770956,0.30196863232792037
2011-03-10 14:52:00,0.022174436027145212,0.9766168841212199,0.301319760528522
2011-03-10 14:53:00,0.023130255730194973,0.9796630401331128,0.3015086488022637
2011-03-10 14:54:00,0.023958830791150833,0.9815664812917456,0.30246332438176643
2011-03-10 14:55:00,0.0246606854251396,0.9824156959446722,0.3041083279297443
2011-03-10 14:56:00,0.025237868822864388,0.9823029942604308,0.3063654917076914
2011-03-10 14:57:00,0.025693836617046755,0.9813230987156948,0.30915466961830057
2011-03-10 14:58:00,0.026033322194410173,0.979571825578182,0.3123944145337575
2011-03-10 14:59:00,0.02626220074186838,0.9771448728534183,0.31600260032428873
2011-03-10 15:00:00,0.02638734872078836,0.9741367268714314,0.3198969878717982
2011-03-10 15:01:00,0.026416501243157888,0.9706396964523072,0.32399573605803805
2011-03-10 15:02:00,0.026358109584680173,0.9667430804546002,0.3282178602263331
2011-03-10 15:03:00,0.026221200818633023,0.9625324715191141,0.3324836419066457
2011-03-10 15:04:00,0.026015241296924105,0.9580891960083763,0.3367149946476744
2011-03-10 15:05:00,0.02575000544682857,0.9534898875397888,0.3408357916044349
2011-03-10 15:06:00,0.02543545109874931,0.9488061891431123,0.34477216107860215
2011-03-10 15:07:00,0.02508160231708694,0.9441045769603266,0.34845275649966095
2011-03-10 15:08:00,0.024698440477364567,0.9394462965626063,0.3518090073692822
2011-03-10 15:09:00,0.024295804121466164,0.9348874013949992,0.35477535747562894
2011-03-10 15:10:00,0.02388329793181786,0.9304788815793046,0.3572894962316007
2011-03-10 15:11:00,0.02347021099711212,0.9262668703097974,0.3592925883214698
2011-03-10 15:12:00,0.023065444399307827,0.9222929143615837,0.36072950597760334
2011-03-10 15:13:00,0.022677448035950835,0.9185942947922655,0.3615490671768383
2011-03-10 15:14:00,0.022314166503187727,0.9152043837462422,0.3617042818705572
2011-03-10 15:15:00,0.021982993798734817,0.9121530233544338,0.3611526070770108
2011-03-10 15:16:00,0.0216907365495179,0.9094669130425237,0.35985621030963766
2011-03-10 15:17:00,0.02144358541208732,0.907169992098779,0.35778223943153487
2011-03-10 15:18:00,0.0212470942298509,0.9052838050908648,0.3549030956498136
2011-03-10 15:19:00,0.021106166467440342,0.9038278386433407,0.35119670503068257
2011-03-10 15:20:00,0.021025048391111818,0.9028198191747676,0.34664678266937565
2011-03-10 15:21:00,0.02100732843027846,0.9022759624230124,0.34124308253670904
2011-03-10 15:22:00,0.02105594213727088,0.9022111669341909,0.33498162509672447
2011-03-10 15:23:00,0.02117318215672999,0.9026391451274767,0.32786489409953495
2011-03-10 15:24:00,0.021360712619838452,0.9035724870458399,0.31990199355329313
2011-03-10 15:25:00,0.02161958738856892,0.9050226534317335,0.3111087558224656
2011-03-10 15:26:00,0.021950271586552644,0.906999896296693,0.3015077921391159
2011-03-10 15:27:00,0.022352665860532875,0.9095131066543038,0.2911284776021909
2011-03-10 15:28:00,0.022826132814268905,0.9125695905250708,0.28000686402948766
2011-03-10 15:29:00,0.023369525040595994,0.9161747756653691,0.26818551587062284
2011-03-10 15:30:00,0.023981214143389808,0.9203318526860781,0.25571326683827783
2011-03-10 15:31:00,0.024659120085524212,0.9250413552762536,0.24264489801747474
2011-03-10 15:32:00,0.02540074011634148,0.9303006851013191,0.22904074201303978
2011-03-10 15:33:00,0.026203176416590646,0.9361035875713308,0.21496622223532508
2011-03-10 15:34:00,0.027063161446894055,0.9424395850546247,0.20049134168309327
2011-03-10 15:35:00,0.02797707981030218,0.9492933743245804,0.18569014116034427
2011-03-10 15:36:00,0.02894098529155029,0.9566441953794869,0.1706401514850093
2011-03-10 15:37:00,0.02995061170292963,0.9644651797516925,0.15542186596102375
2011-03-10 15:38:00,0.03100137631923909,0.9727226883173863,0.1401182569711665
2011-03-10 15:39:00,0.032088375018471796,0.9813756512324188,0.12481435468841036
2011-03-10 15:40:00,0.03320636869808152,0.9903749254242451,0.10959689854087913
2011-03-10 15:41:00,0.03434976104491048,0.9996626876109855,0.09455406485561042
2011-03-10 15:42:00,0.03551256825863737,1.0091718828810996,0.07977526777439516
2011-03-10 15:43:00,0.03668838183246847,1.0188257503860971,0.0653510252197599
2011-03-10 15:44:00,0.03787032595232183,1.028537448651393,0.051372877364900274
2011-03-10 15:45:00,0.039051011463285934,1.038209803380631,0.03793334169345523
2011-03-10 15:46:00,0.040222488648879985,1.0477352004041391,0.02512588629727067
2011-03-10 15:47:00,0.04137620126063929,1.056995645597175,0.013044901506486278
2011-03-10 15:48:00,0.04250294432943763,1.0658630121729658,0.0017856491737863764
2011-03-10 15:49:00,0.043592828314386343,1.0741994937518407,-0.0085558311912735
2011-03-10 15:50:00,0.044635252126349376,1.081858279033467,-0.017882879793194976
2011-03-10 15:51:00,0.045618887501458864,1.0886844607632387,-0.026098456720298036
2011-03-10 15:52:00,0.0465316770785251,1.0945161879996756,-0.03310548245775068
2011-03-10 15:53:00,0.04736084834269386,1.0991860664847797,-0.038807293835687984
2011-03-10 15:54:00,0.048092945337388206,1.1025228072364388,-0.04310822740275424
2011-03-10 15:55:00,0.048713879720157,1.1043531183759656,-0.045914338552253645
2011-03-10 15:56:00,0.04920900234849611,1.104503829739561,-0.04713426059707248
2011-03-10 15:57:00,0.04956319613734937,1.1028042340744773,-0.046680203485332826
2011-03-10 15:58:00,0.049760990443035696,1.0990886226731358,-0.0444690870674775
2011-03-10 15:59:00,0.04978669670991147,1.0931989872457388,-0.04042379886549191
2011-03-10 16:00:00,0.049624564574853994,1.08498785377876,-0.034474561257290016
2011-03-10 16:01:00,0.04925895706831076,1.0743212081884048,-0.026560387978308248
2011-03-10 16:02:00,0.048674542987407074,1.0610814678804819,-0.01663060496743415
2011-03-10 16:03:00,0.04785650395583171,1.045170448007432,-0.0046464059616257766
2011-03-10 16:04:00,0.04679075313730445,1.0265122664153492,0.009417591005150872
2011-03-10 16:05:00,0.045464162045934724,1.0050561271524843,0.025571823792895385
2011-03-10 16:06:00,0.043864791411174144,0.9807789191263634,0.04381034375567198
2011-03-10 16:07:00,0.04198212162243454,0.953687564215467,0.06410949384279044
2011-03-10 16:08:00,0.03980727791449887,0.9238210480341479,0.08642675178393824
2011-03-10 16:09:00,0.03733324517606835,0.8912520667900372,0.11069978341924017
2011-03-10 16:10:00,0.03455506708813047,0.8560882254371442,0.13684575057161505
2011-03-10 16:11:00,0.03147002424534294,0.8184727257904504,0.16476091592889866
2011-03-10 16:12:00,0.028077786001150355,0.7785844886016643,0.19432058408450392
