timestamp,x,y,z
2012-06-05 08:58:00,0.08785102124721454,-0.9800020407253967,0.1230032610022399
2012-06-05 08:59:00,0.0878503912717448,-0.9799969381942404,0.12300982553066596
2012-06-05 09:00:00,0.08784968396619747,-0.9799904483106878,0.12301677676005111
2012-06-05 09:01:00,0.0878489030350248,-0.9799826270383051,0.12302403841047925
2012-06-05 09:02:00,0.08784805381028897,-0.9799735546685493,0.12303152138163967
2012-06-05 09:03:00,0.08784714333234735,-0.9799633355735989,0.1230391239354083
2012-06-05 09:04:00,0.08784618040995147,-0.9799520975710438,0.12304673210601268
2012-06-05 09:05:00,0.08784517565652646,-0.9799399909020705,0.12305422035395208
2012-06-05 09:06:00,0.08784414149948391,-0.9799271868274088,0.12306145247743654
2012-06-05 09:07:00,0.08784309215957081,-0.9799138758478212,0.12306828279222926
2012-06-05 09:08:00,0.08784204359748443,-0.979900265558785,0.12307455758742919
2012-06-05 09:09:00,0.0878410134252937,-0.9798865781523405,0.12308011686091858
2012-06-05 09:10:00,0.08784002078059257,-0.9798730475825247,0.12308479633394483
2012-06-05 09:11:00,0.08783908616176207,-0.9798599164140457,0.12308842973962963
2012-06-05 09:12:00,0.08783823122322967,-0.9798474323769845,0.1230908513751385
2012-06-05 09:13:00,0.08783747853018674,-0.9798358446534379,0.12309189890184442
2012-06-05 09:14:00,0.08783685127285747,-0.9798253999250531,0.12309141637213662
2012-06-05 09:15:00,0.08783637294110674,-0.9798163382137453,0.12308925745562398
2012-06-05 09:16:00,0.08783606696092339,-0.9798088885526266,0.1230852888314378
2012-06-05 09:17:00,0.08783595629509863,-0.9798032645308468,0.1230793937072332
2012-06-05 09:18:00,0.08783606301122211,-0.9797996597638344,0.12307147541941528
2012-06-05 09:19:00,0.08783640782093867,-0.9797982433478227,0.12306146106318386
2012-06-05 09:20:00,0.08783700959525811,-0.9797991553634691,0.12304930509531868
2012-06-05 09:21:00,0.08783788486158535,-0.9798025024978103,0.1230349928473345
2012-06-05 09:22:00,0.08783904728901955,-0.979808353857383,0.12301854388184005
2012-06-05 09:23:00,0.08784050716932859,-0.9798167370485013,0.12300001512074911
2012-06-05 09:24:00,0.0878422709018142,-0.9798276346030783,0.12297950367053621
2012-06-05 09:25:00,0.08784434049102798,-0.9798409808293694,0.12295714926714083
2012-06-05 09:26:00,0.08784671306696845,-0.9798566591664499,0.12293313626154567
2012-06-05 09:27:00,0.08784938043797134,-0.9798745001196363,0.12290769506663878
2012-06-05 09:28:00,0.08785232868698417,-0.9798942798522093,0.1228811029868605
2012-06-05 09:29:00,0.08785553782227673,-0.9799157195070275,0.12285368435446248
2012-06-05 09:30:00,0.08785898149386104,-0.979938485329521,0.12282580990005793
2012-06-05 09:31:00,0.0878626267869547,-0.979962189660289,0.12279789529059064
2012-06-05 09:32:00,0.08786643410369788,-0.979986392860567,0.12277039877495267
2012-06-05 09:33:00,0.08787035714400908,-0.9800106062272262,0.12274381788628223
2012-06-05 09:34:00,0.08787434299592223,-0.9800342959457562,0.12271868516049834
2012-06-05 09:35:00,0.08787833234497335,-0.9800568881196209,0.12269556284287607
2012-06-05 09:36:00,0.08788225981118354,-0.9800777749022408,0.1226750365684081
2012-06-05 09:37:00,0.08788605442091157,-0.9800963217436521,0.12265770801727997
2012-06-05 09:38:00,0.08788964021932723,-0.9801118757476974,0.12264418656391463
2012-06-05 09:39:00,0.0878929370274955,-0.9801237751173296,0.12263507995658858
2012-06-05 09:40:00,0.08789586134606744,-0.9801313596453063,0.1226309840844192
2012-06-05 09:41:00,0.08789832740534811,-0.9801339821853032,0.12263247190936064
2012-06-05 09:42:00,0.08790024835905642,-0.9801310210142854,0.12264008166248268
2012-06-05 09:43:00,0.08790153761642407,-0.9801218929712259,0.12265430442597146
2012-06-05 09:44:00,0.08790211030443336,-0.980106067231322,0.1226755712446809
2012-06-05 09:45:00,0.0879018848490076,-0.9800830795502007,0.12270423993333708
2012-06-05 09:46:00,0.08790078466087717,-0.9800525467891799,0.12274058176727021
2012-06-05 09:47:00,0.08789873990868531,-0.9800141815090767,0.12278476826540513
2012-06-05 09:48:00,0.0878956893587095,-0.9799678063957352,0.12283685829374325
2012-06-05 09:49:00,0.0878915822574059,-0.9799133682566439,0.12289678573525428
2012-06-05 09:50:00,0.08788638022989238,-0.9798509513066855,0.12296434798748905
2012-06-05 09:51:00,0.08788005916452922,-0.9797807894431494,0.12303919556183601
2012-06-05 09:52:00,0.08787261105099711,-0.9797032771955921,0.12312082306768789
2012-06-05 09:53:00,0.08786404573677342,-0.9796189790253443,0.12320856187037443
2012-06-05 09:54:00,0.08785439256473289,-0.9795286366441116,0.12330157471308437
2012-06-05 09:55:00,0.08784370185281369,-0.9794331740232901,0.12339885258969378
2012-06-05 09:56:00,0.08783204617536126,-0.9793336997763382,0.12349921414702587
2012-06-05 09:57:00,0.08781952140496421,-0.979231506615403,0.12360130788121285
2012-06-05 09:58:00,0.08780624747340161,-0.9791280676093438,0.12370361737319541
2012-06-05 09:59:00,0.0877923688107991,-0.9790250290023166,0.1238044697827205
2012-06-05 10:00:00,0.087778054423305,-0.9789241993892894,0.12390204778830123
2012-06-05 10:01:00,0.08776349757159913,-0.978827535086511,0.12399440512238519
2012-06-05 10:02:00,0.08774891501537713,-0.9787371215812533,0.1240794858064342
2012-06-05 10:03:00,0.08773454579264157,-0.9786551509972768,0.12415514713984817
2012-06-05 10:04:00,0.08772064950720057,-0.9785838955711599,0.12421918643987945
2012-06-05 10:05:00,0.08770750410324166,-0.9785256771990737,0.12426937146721752
2012-06-05 10:06:00,0.08769540311222072,-0.9784828331821551,0.12430347440424337
2012-06-05 10:07:00,0.08768465236457011,-0.9784576783702101,0.12431930918065863
2012-06-05 10:08:00,0.08767556616685201,-0.9784524639779683,0.12431477186501709
2012-06-05 10:09:00,0.08766846295390848,-0.9784693334258936,0.12428788376149506
2012-06-05 10:10:00,0.08766366043522045,-0.9785102756387444,0.12423683677003397
2012-06-05 10:11:00,0.08766147026500275,-0.9785770763191439,0.12416004048590384
2012-06-05 10:12:00,0.08766219227642932,-0.9786712677993352,0.12405617043303314
2012-06-05 10:13:00,0.08766610833167959,-0.9787940781602117,0.1239242167455345
2012-06-05 10:14:00,0.08767347585107933,-0.9789463803895406,0.1237635325352626
2012-06-05 10:15:00,0.08768452109631097,-0.9791286424274971,0.12357388111158452
2012-06-05 10:16:00,0.08769943229430793,-0.9793408790151652,0.12335548115449815
2012-06-05 10:17:00,0.08771835269982796,-0.9795826063202915,0.12310904888552907
2012-06-05 10:18:00,0.08774137370560699,-0.9798528003637125,0.12283583623424334
2012-06-05 10:19:00,0.08776852811919846,-0.9801498603070596,0.12253766396352503
2012-06-05 10:20:00,0.08779978373486101,-0.9804715776842716,0.12221694869575647
2012-06-05 10:21:00,0.08783503733692051,-0.9808151126641972,0.12187672277643632
2012-06-05 10:22:00,0.08787410927764376,-0.9811769784192143,0.12152064592322172
2012-06-05 10:23:00,0.08791673877756574,-0.9815530346456582,0.1211530076384175
2012-06-05 10:24:00,0.08796258009915679,-0.9819384912348363,0.12077871941293628
2012-06-05 10:25:00,0.0880111997454586,-0.9823279230264131,0.1204032958209043
2012-06-05 10:26:00,0.08806207483362485,-0.9827152964876722,0.12003282369734707
2012-06-05 10:27:00,0.08811459278895475,-0.9830940090525815,0.11967391870744226
2012-06-05 10:28:00,0.08816805249780699,-0.983456941724007,0.11933366875505728
2012-06-05 10:29:00,0.08822166704755886,-0.9837965253906251,0.11901956384072941
2012-06-05 10:30:00,0.08827456816839409,-0.9841048211366821,0.118739412164554
2012-06-05 10:31:00,0.08832581247506438,-0.9843736146278262,0.11850124247686485
2012-06-05 10:32:00,0.08837438958682231,-0.9845945244403858,0.11831319290792315
2012-06-05 10:33:00,0.08841923218045836,-0.9847591239654111,0.1181833867554137
2012-06-05 10:34:00,0.08845922800484378,-0.9848590762636544,0.11811979597323385
2012-06-05 10:35:00,0.08849323385568861,-0.984886280975389,0.1181300933842061
2012-06-05 10:36:00,0.08852009147654424,-0.9848330321021606,0.11822149492980023
2012-06-05 10:37:00,0.08853864531665355,-0.9846921851788493,0.11840059356806643
2012-06-05 10:38:00,0.08854776203838619,-0.9844573320466437,0.11867318673261396
2012-06-05 10:39:00,0.08854635162706936,-0.9841229811247877,0.11904409956600646
2012-06-05 10:40:00,0.08853338991448223,-0.9836847407673694,0.11951700643532681
2012-06-05 10:41:00,0.0885079422846447,-0.9831395029886596,0.1200942535204306
2012-06-05 10:42:00,0.08846918828738921,-0.9824856245542224,0.12077668553073521
2012-06-05 10:43:00,0.08841644684221396,-0.9817231021713259,0.12156347984815981
2012-06-05 10:44:00,0.08834920167279944,-0.9808537382756728,0.12245199160570515
2012-06-05 10:45:00,0.08826712657210252,-0.979881293706717,0.12343761338669355
2012-06-05 10:46:00,0.0881701100599522,-0.9788116233967801,0.12451365336240748
2012-06-05 10:47:00,0.08805827896042483,-0.9776527910776065,0.1256712357693407
2012-06-05 10:48:00,0.08793202039587208,-0.9764151589404579,0.1268992276552316
2012-06-05 10:49:00,0.08779200166923398,-0.9751114481802425,0.12818419578949597
2012-06-05 10:50:00,0.08763918748711601,-0.9737567664168484,0.12951039753306265
2012-06-05 10:51:00,0.0874748539639615,-0.9723685981229934,0.13085980928995777
2012-06-05 10:52:00,0.08730059884339274,-0.9709667544021292,0.13221219591399866
2012-06-05 10:53:00,0.08711834737727384,-0.9695732787563662,0.13354522411521197
2012-06-05 10:54:00,0.08693035331705141,-0.9682123058661861,0.13483462249963313
2012-06-05 10:55:00,0.08673919449615654,-0.9669098708726709,0.1360543903816539
2012-06-05 10:56:00,0.08654776251730374,-0.9656936672092407,0.13717705693000817
2012-06-05 10:57:00,0.0863592461048816,-0.9645927516719993,0.1381739915481569
2012-06-05 10:58:00,0.08617710774064072,-0.963637196142884,0.13901576565010398
2012-06-05 10:59:00,0.08600505327073296,-0.9628576861838287,0.1396725651780098
2012-06-05 11:00:00,0.08584699425384072,-0.9622850675982285,0.1401146523245447
2012-06-05 11:01:00,0.08570700291345452,-0.9619498430020639,0.14031287397868825
2012-06-05 11:02:00,0.08558925966189448,-0.9618816214523749,0.1402392134184085
2012-06-05 11:03:00,0.0854979932787758,-0.9621085252334511,0.13986738073896474
2012-06-05 11:04:00,0.08543741395140236,-0.9626565589873498,0.13917343644492342
2012-06-05 11:05:00,0.08541163951789178,-0.9635489474803614,0.13813644156261407
2012-06-05 11:06:00,0.08542461539429018,-0.964805449404387,0.13673912656465456
2012-06-05 11:07:00,0.08548002881286228,-0.9664416557033616,0.1349685703579344
2012-06-05 11:08:00,0.08558121814821976,-0.9684682819697042,0.1328168795911131
2012-06-05 11:09:00,0.08573107825880198,-0.9708904654527295,0.13028185760859712
2012-06-05 11:10:00,0.08593196292102961,-0.9737070781369491,0.12736765153747
2012-06-05 11:11:00,0.08618558557956778,-0.9769100681589963,0.12408536526511176
2012-06-05 11:12:00,0.08649291977671307,-0.9804838425130585,0.12045362547184263
2012-06-05 11:13:00,0.0868541007539333,-0.9844047045220444,0.11649908744856112
2012-06-05 11:14:00,0.08726832983587375,-0.9886403599014003,0.1122568671774041
2012-06-05 11:15:00,0.08773378330843154,-0.9931495053913185,0.10777088610660208
2012-06-05 11:16:00,0.0882475275844673,-0.9978815138590189,0.1030941152303904
2012-06-05 11:17:00,0.08880544251004617,-1.0027762294551386,0.09828870551082375
2012-06-05 11:18:00,0.08940215469750765,-1.0077638858277145,0.09342599236815607
2012-06-05 11:19:00,0.0900309827760076,-1.0127651595363723,0.08858636293484089
2012-06-05 11:20:00,0.09068389642249454,-1.0176913696538483,0.08385897602659605
2012-06-05 11:21:00,0.09135149097367953,-1.022444833082059,0.07934132633987152
2012-06-05 11:22:00,0.09202297932007768,-1.0269193833408234,0.07513864624149393
2012-06-05 11:23:00,0.092686202644706,-1.0310010585093752,0.07136314067124003
2012-06-05 11:24:00,0.09332766139008969,-1.0345689616195926,0.06813305312403935
2012-06-05 11:25:00,0.09393256761701968,-1.0374962941269694,0.06557156340175983
2012-06-05 11:26:00,0.09448491965686136,-1.0396515601387513,0.06380552080486362
2012-06-05 11:27:00,0.09496759965673837,-1.0408999358837385,0.06296401964441121
2012-06-05 11:28:00,0.09536249427505744,-1.0411047954980743,0.06317682736036004
2012-06-05 11:29:00,0.09565063840597003,-1.0401293806164253,0.0645726790906043
2012-06-05 11:30:00,0.09581238139885936,-1.0378385975465902,0.06727745619661092
2012-06-05 11:31:00,0.09582757479723511,-1.0341009220246562,0.07141226995768205
2012-06-05 11:32:00,0.09567578015608383,-1.0287903877633813,0.07709147533062938
2012-06-05 11:33:00,0.09533649501451087,-1.021788631293279,0.0844206432608157
2012-06-05 11:34:00,0.09478939460939112,-1.0129869620370522,0.09349452344214898
2012-06-05 11:35:00,0.09401458642494903,-1.0022884232446325,0.1043950325682629
2012-06-05 11:36:00,0.09299287419321178,-0.9896098064463735,0.11718930589828254
2012-06-05 11:37:00,0.09170602750289664,-0.9748835795606655,0.13192785227524675
2012-06-05 11:38:00,0.09013705275254019,-0.9580596868302325,0.14864285447460165
2012-06-05 11:39:00,0.08827046081181701,-0.9391071774754315,0.1673466578103294
2012-06-05 11:40:00,0.08609252644848112,-0.918015619465368,0.18803049016926407
2012-06-05 11:41:00,0.08359153435377831,-0.894796255245739,0.21066345595893637
2012-06-05 11:42:00,0.08075800647415451,-0.8694828577568251,0.23519184471791657
2012-06-05 11:43:00,0.07758490535021934,-0.8421322477590613,0.261538792226428
2012-06-05 11:44:00,0.07406780829465771,-0.8128244374910784,0.2896043277459308
2012-06-05 11:45:00,0.07020504752928008,-0.7816623711491535,0.31926583538835207
2012-06-05 11:46:00,0.06599781186840606,-0.7487712397280021,0.35037895045099243
2012-06-05 11:47:00,0.06145020620246328,-0.7142973565266817,0.38277890273902765
2012-06-05 11:48:00,0.056569265923496204,-0.6784065902205784,0.41628230832737184
2012-06-05 11:49:00,0.05136492456476318,-0.6412823649461177,0.4506893987885493
2012-06-05 11:50:00,0.04584993432121482,-0.6031232514478183,0.4857866625431904
2012-06-05 11:51:00,0.04003974079756804,-0.5641401900977001,0.5213498565951097
2012-06-05 11:52:00,0.033952315330468365,-0.5245534055278825,0.5571473284909111
2012-06-05 11:53:00,0.02760795062278922,-0.48458909312547566,0.592943568446504
2012-06-05 11:54:00,0.021029028191068163,-0.44447597730358,0.6285028925153814
2012-06-05 11:55:00,0.014239768760733735,-0.40444185543853395,0.6635931441998502
2012-06-05 11:56:00,0.007265978185895207,-0.3647102446436533,0.6979892990826697
2012-06-05 11:57:00,0.0001348008914587766,-0.325497239812853,0.7314768661177136
2012-06-05 11:58:00,-0.007125509544888462,-0.2870086737981153,0.7638549964436274
2012-06-05 11:59:00,-0.01448579625909212,-0.24943764890426032,0.7949392306842916
2012-06-05 12:00:00,-0.021916178132520475,-0.21296248679749094,0.824563835248249
2012-06-05 12:01:00,-0.029386201243238763,-0.17774512389585737,0.8525836958922578
2012-06-05 12:02:00,-0.03686496375938354,-0.1439299627863028,0.878875752515657
2012-06-05 12:03:00,-0.0443212164376752,-0.11164317733621633,0.9033399728169882
2012-06-05 12:04:00,-0.05172344175052284,-0.08099245879093166,0.9258998741652497
2012-06-05 12:05:00,-0.05903991555650559,-0.05206718041389461,0.9465026129179317
2012-06-05 12:06:00,-0.06623875624864048,-0.024938947371248615,0.9651186685594363
2012-06-05 12:07:00,-0.07328796740621887,0.00033751411532058833,0.9817411565562403
2012-06-05 12:08:00,-0.08015548112960172,0.023723187770035882,0.99638480885288
2012-06-05 12:09:00,-0.08680921044399768,0.04519338955818547,1.0090846645651497
2012-06-05 12:10:00,-0.09321712012678843,0.06473625964022894,1.0198945157002113
2012-06-05 12:11:00,-0.099347325580676,0.08235120330241077,1.0288851535867387
2012-06-05 12:12:00,-0.10516822877460243,0.09804735489821183,1.036142461087499
2012-06-05 12:13:00,-0.11064869891983285,0.11184212907280648,1.0417653938021592
2012-06-05 12:14:00,-0.11575830339405405,0.1237599114396975,1.0458638908302171
2012-06-05 12:15:00,-0.12046759127787415,0.13383092776332342,1.0485567527431543
2012-06-05 12:16:00,-0.1247484278128178,0.14209031732773067,1.049969521509871
2012-06-05 12:17:00,-0.12857437362668586,0.1485774232387845,1.050232394279059
2012-06-05 12:18:00,-0.13192109842701344,0.15333530042685872,1.049478199994122
2012-06-05 12:19:00,-0.13476681581161842,0.1564104315685546,1.0478404646652797
2012-06-05 12:20:00,-0.13709272438642772,0.15785263284536888,1.0454515877949673
2012-06-05 12:21:00,-0.13888344031077354,0.1577151260220686,1.0424411490743568
2012-06-05 12:22:00,-0.14012740690111286,0.15605475038042857,1.0389343611250448
2012-06-05 12:23:00,-0.14081726734745584,0.1529322865113613,1.0350506807961815
2012-06-05 12:24:00,-0.14095018696823391,0.14841286310706842,1.0309025883526377
2012-06-05 12:25:00,-0.1405281122523828,0.1425664176728027,1.0265945407692605
2012-06-05 12:26:00,-0.13955795553332098,0.13546818263764204,1.022222102267359
2012-06-05 12:27:00,-0.13805169639520148,0.12719916950678184,1.0178712522549227
2012-06-05 12:28:00,-0.13602639360557417,0.11784662509425024,1.0136178680452193
2012-06-05 12:29:00,-0.1335041044395124,0.10750443529156524,1.0095273771730662
2012-06-05 12:30:00,-0.13051171160653258,0.09627345330938732,1.0056545718418892
2012-06-05 12:31:00,-0.12708066124322456,0.08426173105141789,1.0020435760951043
2012-06-05 12:32:00,-0.12324661814433549,0.07158463440846305,0.9987279547931428
2012-06-05 12:33:00,-0.11904904636722496,0.05836482591362217,0.9957309524148584
2012-06-05 12:34:00,-0.11453072465124045,0.04473210147017246,0.9930658490469277
2012-06-05 12:35:00,-0.10973720704165138,0.030823071826300785,0.9907364205979096
2012-06-05 12:36:00,-0.10471624011830682,0.016780684160125122,0.9887374901807406
2012-06-05 12:37:00,-0.09951714962043837,0.0027535844402212196,0.987055557678174
2012-06-05 12:38:00,-0.09419021087583496,-0.011104673429471931,0.985669494735266
2012-06-05 12:39:00,-0.08878601858788322,-0.0246365615145755,0.9845512928362143
2012-06-05 12:40:00,-0.0833548714551736,-0.03768164294700781,0.9836668526783827
2012-06-05 12:41:00,-0.07794618557621366,-0.05007775725673728,0.9829768036546885
